Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-01-00-00-00,7.15,7.19,7.14,7.19,769600,0.0,0.0
1989-05-02-00-00-00,7.24,7.33,7.24,7.28,2026000,0.0,0.0
1989-05-03-00-00-00,7.28,7.34,7.26,7.28,1561600,0.0,0.0
1989-05-04-00-00-00,7.26,7.26,7.22,7.24,787600,0.0,0.0
1989-05-05-00-00-00,7.33,7.33,7.15,7.22,1640400,0.0,0.0
1989-05-08-00-00-00,7.21,7.24,7.17,7.22,1600000,0.0,0.0
1989-05-09-00-00-00,7.27,7.34,7.21,7.27,2356800,0.0,0.0
1989-05-10-00-00-00,7.34,7.39,7.29,7.34,2940800,0.0,0.0
1989-05-11-00-00-00,7.36,7.38,7.31,7.34,1912400,0.0,0.0
1989-05-12-00-00-00,7.44,7.49,7.42,7.49,2129200,0.0,0.0
1989-05-15-00-00-00,7.52,7.56,7.41,7.44,2250800,0.0,0.0
1989-05-16-00-00-00,7.43,7.44,7.36,7.41,2556400,0.0,0.0
1989-05-17-00-00-00,7.42,7.48,7.39,7.42,2213600,0.0,0.0
1989-05-18-00-00-00,7.39,7.53,7.39,7.46,3294000,0.0,0.0
1989-05-19-00-00-00,7.52,7.53,7.48,7.53,7218400,0.0,0.0
1989-05-22-00-00-00,7.62,7.65,7.55,7.57,1905200,0.1625,0.0
1989-05-23-00-00-00,7.59,7.61,7.53,7.57,2408800,0.0,0.0
1989-05-24-00-00-00,7.56,7.61,7.46,7.52,1811200,0.0,0.0
1989-05-25-00-00-00,7.48,7.52,7.45,7.46,1231600,0.0,0.0
1989-05-26-00-00-00,7.41,7.48,7.4,7.48,1146000,0.0,0.0
1989-05-30-00-00-00,7.53,7.53,7.33,7.41,1952000,0.0,0.0
1989-05-31-00-00-00,7.4,7.43,7.36,7.38,1614800,0.0,0.0
