Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-03-00-00-00,7.23,7.23,7.17,7.22,468400,0.0,0.0
1989-07-05-00-00-00,7.15,7.19,7.13,7.18,1627600,0.0,0.0
1989-07-06-00-00-00,7.18,7.23,7.18,7.2,1626000,0.0,0.0
1989-07-07-00-00-00,7.23,7.31,7.15,7.28,1893200,0.0,0.0
1989-07-10-00-00-00,7.36,7.38,7.32,7.36,1292800,0.0,0.0
1989-07-11-00-00-00,7.36,7.4,7.32,7.38,1697600,0.0,0.0
1989-07-12-00-00-00,7.38,7.41,7.33,7.36,1462800,0.0,0.0
1989-07-13-00-00-00,7.33,7.38,7.29,7.34,1602800,0.0,0.0
1989-07-14-00-00-00,7.37,7.42,7.31,7.41,2146800,0.0,0.0
1989-07-17-00-00-00,7.38,7.4,7.36,7.38,900400,0.0,0.0
1989-07-18-00-00-00,7.38,7.38,7.37,7.38,565200,0.0,0.0
1989-07-19-00-00-00,7.4,7.45,7.38,7.41,2122400,0.0,0.0
1989-07-20-00-00-00,7.42,7.48,7.32,7.33,3222400,0.0,0.0
1989-07-21-00-00-00,7.28,7.59,7.28,7.51,3921200,0.0,0.0
1989-07-24-00-00-00,7.53,7.56,7.46,7.46,2208400,0.0,0.0
1989-07-25-00-00-00,7.46,7.5,7.41,7.45,2233200,0.0,0.0
1989-07-26-00-00-00,7.43,7.51,7.4,7.46,2280400,0.0,0.0
1989-07-27-00-00-00,7.47,7.53,7.42,7.5,2312000,0.0,0.0
1989-07-28-00-00-00,7.47,7.6,7.46,7.56,2379200,0.0,0.0
1989-07-31-00-00-00,7.59,7.71,7.57,7.71,2555200,0.0,0.0
