Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-01-00-00-00,9.07,9.08,8.88,8.91,1769600,0.0,0.0
1991-02-04-00-00-00,8.91,9.04,8.89,9.0,1740000,0.0,0.0
1991-02-05-00-00-00,9.01,9.2,8.95,9.19,2666000,0.0,0.0
1991-02-06-00-00-00,9.19,9.39,9.19,9.39,2686400,0.0,0.0
1991-02-07-00-00-00,9.36,9.44,9.27,9.33,2856400,0.0,0.0
1991-02-08-00-00-00,9.31,9.38,9.27,9.35,1644800,0.0,0.0
1991-02-11-00-00-00,9.36,9.7,9.35,9.7,1950000,0.0,0.0
1991-02-12-00-00-00,9.63,9.82,9.52,9.71,3655600,0.0,0.0
1991-02-13-00-00-00,9.75,10.03,9.7,9.98,2025200,0.0,0.0
1991-02-14-00-00-00,9.95,9.96,9.72,9.76,2592800,0.0,0.0
1991-02-15-00-00-00,9.77,9.87,9.67,9.82,5780800,0.195,0.0
1991-02-19-00-00-00,9.81,9.81,9.56,9.66,3196000,0.0,0.0
1991-02-20-00-00-00,9.55,9.6,9.51,9.52,1487600,0.0,0.0
1991-02-21-00-00-00,9.5,9.58,9.44,9.46,1370000,0.0,0.0
1991-02-22-00-00-00,9.4,9.55,9.39,9.44,2479600,0.0,0.0
1991-02-25-00-00-00,9.58,9.59,9.44,9.5,2048000,0.0,0.0
1991-02-26-00-00-00,9.48,9.5,9.4,9.46,2085200,0.0,0.0
1991-02-27-00-00-00,9.44,9.63,9.44,9.58,1654400,0.0,0.0
1991-02-28-00-00-00,9.58,9.59,9.52,9.55,1417600,0.0,0.0
