Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01-00-00-00,33.74,34.45,33.58,34.43,4746200,0.0,0.0
2002-02-04-00-00-00,34.22,34.22,33.28,33.28,3363800,0.0,0.0
2002-02-05-00-00-00,33.4,33.69,32.85,33.03,4725800,0.0,0.0
2002-02-06-00-00-00,33.2,33.58,33.01,33.34,3949800,0.0,0.0
2002-02-07-00-00-00,33.51,33.83,33.16,33.28,2598200,0.0,0.0
2002-02-08-00-00-00,33.16,33.89,32.82,33.8,7498400,0.0,0.0
2002-02-11-00-00-00,33.58,34.75,33.57,34.65,4416600,0.0,0.0
2002-02-12-00-00-00,34.65,34.95,34.43,34.7,2706600,0.0,0.0
2002-02-13-00-00-00,34.86,35.56,34.86,35.2,2968000,0.0,0.0
2002-02-14-00-00-00,35.25,35.6,34.96,35.53,3168200,0.0,0.0
2002-02-15-00-00-00,35.67,35.77,35.01,35.11,4486600,0.0,0.0
2002-02-19-00-00-00,35.09,35.18,34.59,34.64,3964400,0.0,0.0
2002-02-20-00-00-00,34.87,35.97,34.7,35.78,3624000,0.31,0.0
2002-02-21-00-00-00,35.83,36.21,35.45,35.45,4535000,0.0,0.0
2002-02-22-00-00-00,35.45,36.47,35.45,36.36,4747200,0.0,0.0
2002-02-25-00-00-00,36.36,36.91,36.11,36.81,5658200,0.0,0.0
2002-02-26-00-00-00,36.64,36.73,36.04,36.46,5105600,0.0,0.0
2002-02-27-00-00-00,36.5,36.79,36.18,36.36,4093400,0.0,0.0
2002-02-28-00-00-00,36.39,36.57,36.0,36.04,3455800,0.0,0.0
