Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01-00-00-00,163.63,163.92,161.82,162.74,2106700,0.0,0.0
2019-07-02-00-00-00,163.29,163.29,161.4,162.28,1555400,0.0,0.0
2019-07-03-00-00-00,162.42,163.23,161.27,163.18,1170700,0.0,0.0
2019-07-05-00-00-00,161.33,161.59,158.28,160.4,1740500,0.0,0.0
2019-07-08-00-00-00,158.46,158.98,157.39,157.78,2285300,0.0,0.0
2019-07-09-00-00-00,155.57,156.16,153.21,154.52,4536100,0.0,0.0
2019-07-10-00-00-00,154.98,156.04,154.4,154.52,2661700,0.0,0.0
2019-07-11-00-00-00,155.08,157.69,154.68,157.64,2814800,0.0,0.0
2019-07-12-00-00-00,158.63,161.67,157.84,161.65,3160700,0.0,0.0
2019-07-15-00-00-00,161.69,162.5,159.66,161.18,2187500,0.0,0.0
2019-07-16-00-00-00,161.1,165.3,161.07,164.59,3918900,0.0,0.0
2019-07-17-00-00-00,164.46,164.59,162.36,162.89,2947400,0.0,0.0
2019-07-18-00-00-00,162.66,163.33,160.77,161.39,2221800,0.0,0.0
2019-07-19-00-00-00,161.34,162.26,160.6,160.97,2360300,0.0,0.0
2019-07-22-00-00-00,161.15,163.39,160.52,162.86,2004400,0.0,0.0
2019-07-23-00-00-00,164.13,166.01,163.8,165.55,2360700,0.0,0.0
2019-07-24-00-00-00,165.0,168.13,164.37,167.32,3532300,0.0,0.0
2019-07-25-00-00-00,174.4,175.06,164.75,166.12,7362000,0.0,0.0
2019-07-26-00-00-00,165.65,166.36,159.07,162.25,4016100,0.0,0.0
2019-07-29-00-00-00,162.11,165.64,161.95,164.84,2638900,0.0,0.0
2019-07-30-00-00-00,163.81,165.82,162.08,165.65,1978900,0.0,0.0
2019-07-31-00-00-00,165.67,166.01,161.71,162.94,3015800,0.0,0.0
