Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02-00-00-00,53.78,54.56,53.41,54.08,3931700,0.0,0.0
2009-11-03-00-00-00,53.89,54.34,53.62,53.92,3479200,0.0,0.0
2009-11-04-00-00-00,54.37,54.81,53.81,53.93,4076200,0.0,0.0
2009-11-05-00-00-00,54.24,55.11,54.21,54.94,3097600,0.0,0.0
2009-11-06-00-00-00,54.51,55.2,54.37,54.91,1865200,0.0,0.0
2009-11-09-00-00-00,55.28,56.27,54.97,56.21,3950800,0.0,0.0
2009-11-10-00-00-00,56.09,57.0,56.09,56.78,3503800,0.0,0.0
2009-11-11-00-00-00,56.86,57.52,56.58,56.76,2876400,0.0,0.0
2009-11-12-00-00-00,56.73,56.92,56.03,56.22,2451700,0.0,0.0
2009-11-13-00-00-00,56.22,56.7,55.86,56.3,2423500,0.0,0.0
2009-11-16-00-00-00,56.46,57.0,56.38,56.81,2994500,0.0,0.0
2009-11-17-00-00-00,56.71,57.37,56.71,57.36,3094600,0.0,0.0
2009-11-18-00-00-00,57.21,57.26,56.67,57.02,2540500,0.51,0.0
2009-11-19-00-00-00,56.77,56.9,55.86,56.61,2527900,0.0,0.0
2009-11-20-00-00-00,56.52,56.59,55.88,56.17,3027500,0.0,0.0
2009-11-23-00-00-00,56.54,57.21,56.39,56.96,3397500,0.0,0.0
2009-11-24-00-00-00,56.82,57.07,56.41,56.88,2776600,0.0,0.0
2009-11-25-00-00-00,57.07,57.17,56.79,57.1,1939200,0.0,0.0
2009-11-27-00-00-00,55.78,56.6,55.78,56.25,1865900,0.0,0.0
2009-11-30-00-00-00,56.35,57.03,56.04,56.75,3930100,0.0,0.0
