Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-03-03-00-00-00,0.0,1.269691322882151,1.246960276180936,1.2599494457244873,227200,0.0,0.0
1969-03-04-00-00-00,0.0,1.2778100382156923,1.2664444123387641,1.2696917057037354,105600,0.0,0.0
1969-03-05-00-00-00,0.0,1.2826803661122614,1.2664439057817265,1.2729384899139404,217600,0.0,0.0
1969-03-06-00-00-00,0.0,1.2729384899139404,1.2583257747159482,1.2729384899139404,384000,0.0,0.0
1969-03-07-00-00-00,0.0,1.2761857819800473,1.2664439057817265,1.2729384899139404,262400,0.0,0.0
1969-03-10-00-00-00,0.0,1.282680630683899,1.2761860452120817,1.282680630683899,131200,0.0,0.0
1969-03-11-00-00-00,0.0,1.3086585500655419,1.2826802165654814,1.290798544883728,211200,0.0,0.0
1969-03-12-00-00-00,0.0,1.2989177703857422,1.2859285926818849,1.2989177703857422,137600,0.0,0.0
1969-03-13-00-00-00,0.0,1.3070355379466418,1.2891753272603927,1.2956699132919312,252800,0.0,0.0
1969-03-14-00-00-00,0.0,1.2972933993532196,1.2826804846063073,1.2875515222549438,166400,0.0,0.0
1969-03-17-00-00-00,0.0,1.2891756624284416,1.2729391931283354,1.2859283685684204,208000,0.0,0.0
1969-03-18-00-00-00,0.0,1.295669706323039,1.287551574179916,1.2924224138259888,185600,0.0,0.0
1969-03-19-00-00-00,0.0,1.3151545866881267,1.287552675943642,1.3119072914123535,184000,0.0,0.0
1969-03-20-00-00-00,0.0,1.3362608221495398,1.307035192726817,1.3313897848129272,270400,0.0,0.0
1969-03-21-00-00-00,0.0,1.3297670847708287,1.3184014558792114,1.3184014558792114,188800,0.0,0.0
1969-03-24-00-00-00,0.0,1.3216483135175825,1.3021645545959473,1.3021645545959473,116800,0.0,0.0
1969-03-25-00-00-00,0.0,1.3184018819638998,1.2956708150334877,1.3119072914123535,134400,0.0,0.0
1969-03-26-00-00-00,0.0,1.3362612496700774,1.3070356108969667,1.3265193700790405,249600,0.0,0.0
1969-03-27-00-00-00,0.0,1.3557444233720444,1.3313896358125772,1.3492498397827148,196800,0.0,0.0
1969-03-28-00-00-00,0.0,1.3573684583786987,1.331390114677671,1.3362611532211304,92800,0.0,0.0
