Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-03-02-00-00-00,0.0,0.8897583484649658,0.878392921215486,0.8897583484649658,102400,0.0,0.0
1964-03-03-00-00-00,0.0,0.8865115127880195,0.8654041949164526,0.8800169229507446,163200,0.0,0.0
1964-03-04-00-00-00,0.0,0.8816401641469955,0.8702745393470481,0.8767691254615784,64000,0.0,0.0
1964-03-05-00-00-00,0.0,0.8800169229507446,0.8702750381948323,0.8800169229507446,91200,0.0,0.0
1964-03-06-00-00-00,0.0,0.8881345346282961,0.8816399500906084,0.8865107893943787,81600,0.0,0.0
1964-03-09-00-00-00,0.0,0.8848875213847742,0.8735218957604828,0.8783929347991943,104000,0.0,0.0
1964-03-10-00-00-00,0.0,0.8913821903481095,0.8800165636734552,0.8881348967552185,192000,0.0,0.0
1964-03-11-00-00-00,0.0,0.8897588077066569,0.8767696280321072,0.8800169229507446,193600,0.0,0.0
1964-03-12-00-00-00,0.0,0.8832639455795289,0.8735220638268135,0.8832639455795288,86400,0.0,0.0
1964-03-13-00-00-00,0.0,0.8832630862927171,0.8670266325005715,0.8751449584960938,187200,0.0,0.0
1964-03-16-00-00-00,0.0,0.8832630862927171,0.8751449584960938,0.8751449584960938,112000,0.0,0.0
1964-03-17-00-00-00,0.0,0.8816406695096397,0.8751460796723649,0.8800169229507446,139200,0.0,0.0
1964-03-18-00-00-00,0.0,0.8800164823460626,0.8735218957604828,0.8783929347991943,121600,0.0,0.0
1964-03-19-00-00-00,0.0,0.878392579430036,0.8702742503829473,0.8718979954719543,120000,0.0,0.0
1964-03-20-00-00-00,0.0,0.8751455869789725,0.8637799620628356,0.8637799620628357,164800,0.0,0.0
1964-03-23-00-00-00,0.0,0.8654038090660987,0.855661928653717,0.855661928653717,121600,0.0,0.0
1964-03-24-00-00-00,0.0,0.8556620172883218,0.8507909774780273,0.8507909774780273,97600,0.0,0.0
1964-03-25-00-00-00,0.0,0.8556618415372452,0.8524145483970641,0.8524145483970642,60800,0.0,0.0
1964-03-26-00-00-00,0.0,0.8589093110954898,0.8475436836708593,0.8507909774780273,140800,0.0,0.0
1964-03-30-00-00-00,0.0,0.8556620172883218,0.8459201358668177,0.8507909774780273,96000,0.0,0.0
1964-03-31-00-00-00,0.0,0.8507912348951288,0.839425802230835,0.839425802230835,240000,0.0,0.0
