Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-01-00-00-00,1.81,1.81,1.8,1.8,272800,0.0,0.0
1976-11-03-00-00-00,1.79,1.79,1.77,1.78,519200,0.0,0.0
1976-11-04-00-00-00,1.78,1.8,1.77,1.77,475200,0.0,0.0
1976-11-05-00-00-00,1.77,1.79,1.73,1.74,720000,0.0,0.0
1976-11-08-00-00-00,1.74,1.74,1.71,1.72,441600,0.0,0.0
1976-11-09-00-00-00,1.72,1.75,1.7,1.7,744000,0.0,0.0
1976-11-10-00-00-00,1.7,1.7,1.64,1.66,726400,0.0,0.0
1976-11-11-00-00-00,1.66,1.7,1.65,1.69,224800,0.0,0.0
1976-11-12-00-00-00,1.69,1.71,1.68,1.7,352800,0.0,0.0
1976-11-15-00-00-00,1.71,1.71,1.69,1.7,427200,0.04525,0.0
1976-11-16-00-00-00,1.7,1.72,1.7,1.7,652000,0.0,0.0
1976-11-17-00-00-00,1.7,1.71,1.69,1.71,460000,0.0,0.0
1976-11-18-00-00-00,1.71,1.73,1.7,1.73,378400,0.0,0.0
1976-11-19-00-00-00,1.73,1.77,1.73,1.77,663200,0.0,0.0
1976-11-22-00-00-00,1.77,1.8,1.76,1.78,580000,0.0,0.0
1976-11-23-00-00-00,1.77,1.77,1.76,1.77,479200,0.0,0.0
1976-11-24-00-00-00,1.77,1.77,1.75,1.75,452800,0.0,0.0
1976-11-26-00-00-00,1.75,1.77,1.75,1.76,395200,0.0,0.0
1976-11-29-00-00-00,1.76,1.76,1.73,1.73,298400,0.0,0.0
1976-11-30-00-00-00,1.73,1.73,1.71,1.72,324000,0.0,0.0
