Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-04-00-00-00,5.52,5.58,5.49,5.51,2221600,0.0,0.0
1988-04-05-00-00-00,5.53,5.6,5.51,5.58,2357600,0.0,0.0
1988-04-06-00-00-00,5.63,5.91,5.61,5.91,4600000,0.0,0.0
1988-04-07-00-00-00,5.91,5.92,5.82,5.88,2388000,0.0,0.0
1988-04-08-00-00-00,5.87,6.03,5.83,5.92,1960800,0.0,0.0
1988-04-11-00-00-00,5.94,6.05,5.92,6.05,2899200,0.0,0.0
1988-04-12-00-00-00,6.01,6.1,6.0,6.06,1968800,0.0,0.0
1988-04-13-00-00-00,6.03,6.06,5.93,6.01,2314400,0.0,0.0
1988-04-14-00-00-00,5.87,5.91,5.65,5.65,3246000,0.0,0.0
1988-04-15-00-00-00,5.72,5.78,5.63,5.71,4440000,0.0,0.0
1988-04-18-00-00-00,5.68,5.7,5.63,5.64,2214000,0.0,0.0
1988-04-19-00-00-00,5.7,5.76,5.68,5.68,2694400,0.0,0.0
1988-04-20-00-00-00,5.63,5.76,5.61,5.71,2778800,0.0,0.0
1988-04-21-00-00-00,5.76,5.88,5.74,5.77,2776800,0.0,0.0
1988-04-22-00-00-00,5.76,5.87,5.76,5.82,2082800,0.0,0.0
1988-04-25-00-00-00,5.82,5.92,5.81,5.89,2141600,0.0,0.0
1988-04-26-00-00-00,5.87,5.94,5.8,5.87,1686000,0.0,0.0
1988-04-27-00-00-00,5.84,5.91,5.83,5.83,1350000,0.0,0.0
1988-04-28-00-00-00,5.83,5.83,5.76,5.78,1028400,0.0,0.0
1988-04-29-00-00-00,5.78,5.82,5.74,5.74,1082400,0.0,0.0
