Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01-00-00-00,2.12,2.14,2.11,2.12,136000,0.0,0.0
1972-06-02-00-00-00,2.13,2.15,2.13,2.13,238400,0.0,0.0
1972-06-05-00-00-00,2.13,2.14,2.12,2.12,155200,0.0,0.0
1972-06-06-00-00-00,2.12,2.12,2.1,2.11,107200,0.0,0.0
1972-06-07-00-00-00,2.1,2.1,2.08,2.09,80000,0.0,0.0
1972-06-08-00-00-00,2.09,2.1,2.07,2.08,214400,0.0,0.0
1972-06-09-00-00-00,2.08,2.08,2.06,2.06,112000,0.0,0.0
1972-06-12-00-00-00,2.06,2.07,2.04,2.05,169600,0.0,0.0
1972-06-13-00-00-00,2.05,2.06,2.04,2.06,124800,0.0,0.0
1972-06-14-00-00-00,2.07,2.09,2.07,2.09,126400,0.0,0.0
1972-06-15-00-00-00,2.1,2.14,2.1,2.13,121600,0.0,0.0
1972-06-16-00-00-00,2.13,2.13,2.11,2.13,171200,0.0,2.0
1972-06-19-00-00-00,2.13,2.13,2.09,2.11,139200,0.0,0.0
1972-06-20-00-00-00,2.11,2.11,2.07,2.09,170400,0.0,0.0
1972-06-21-00-00-00,2.1,2.17,2.1,2.17,225600,0.0,0.0
1972-06-22-00-00-00,2.17,2.22,2.13,2.22,197600,0.0,0.0
1972-06-23-00-00-00,2.22,2.23,2.2,2.21,126400,0.0,0.0
1972-06-26-00-00-00,2.2,2.2,2.15,2.17,248800,0.0,0.0
1972-06-27-00-00-00,2.17,2.19,2.16,2.17,118400,0.0,0.0
1972-06-28-00-00-00,2.17,2.17,2.14,2.15,135200,0.0,0.0
1972-06-29-00-00-00,2.15,2.15,2.12,2.12,112800,0.0,0.0
1972-06-30-00-00-00,2.12,2.14,2.11,2.11,95200,0.0,0.0
