Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-02-00-00-00,0.0,0.6949206347714103,0.6819314640280195,0.6851787567138672,110400,0.0,0.0
1963-01-03-00-00-00,0.0,0.7192754745483398,0.6932971314170053,0.7192754745483398,184000,0.0,0.0
1963-01-04-00-00-00,0.0,0.7338883876800536,0.7192756649010092,0.7338883876800537,150400,0.0,0.0
1963-01-07-00-00-00,0.0,0.7501250953945474,0.7355123679604597,0.7420069575309753,164800,0.0,0.0
1963-01-08-00-00-00,0.0,0.748501237294279,0.7403829045917677,0.7468774914741516,139200,0.0,0.0
1963-01-09-00-00-00,0.0,0.7533721501848338,0.7290175461533993,0.7338883876800537,155200,0.0,0.0
1963-01-10-00-00-00,0.0,0.7501247574668785,0.7338882908550413,0.7436301708221436,150400,0.0,0.0
1963-01-11-00-00-00,0.0,0.7582432627677917,0.7436303403855559,0.7582432627677917,217600,0.0,0.0
1963-01-14-00-00-00,0.0,0.7761030881367781,0.759866621857766,0.7712322473526001,249600,0.0,0.0
1963-01-15-00-00-00,0.0,0.789092481136322,0.7744797565111287,0.789092481136322,254400,0.0,0.0
1963-01-16-00-00-00,0.0,0.7793503813925805,0.7696085016251732,0.7712322473526001,144000,0.0,0.0
1963-01-17-00-00-00,0.0,0.8101994395256042,0.7744792281240519,0.8101994395256042,328000,0.0,0.0
1963-01-18-00-00-00,0.0,0.8166943522538648,0.800457885988371,0.8053287267684937,292800,0.0,0.0
1963-01-21-00-00-00,0.0,0.8118232210955946,0.7972105022153881,0.8085759282112122,203200,0.0,0.0
1963-01-22-00-00-00,0.0,0.8101994999428992,0.7874684546286553,0.7955865859985352,113600,0.0,0.0
1963-01-23-00-00-00,0.0,0.800457775269814,0.7874686040540687,0.7923394441604614,115200,0.0,0.0
1963-01-24-00-00-00,0.0,0.7907158168884469,0.7761029016491084,0.7842212319374084,160000,0.0,0.0
1963-01-25-00-00-00,0.0,0.7923394441604613,0.7858448585525888,0.7923394441604614,118400,0.0,0.0
1963-01-28-00-00-00,0.0,0.7939631896619413,0.7858448585525888,0.7923394441604614,83200,0.0,0.0
1963-01-29-00-00-00,0.0,0.7923394441604613,0.7858448585525888,0.7923394441604614,72000,0.0,0.0
1963-01-30-00-00-00,0.0,0.7842210792072667,0.7761027505000432,0.7793500423431396,89600,0.0,0.0
1963-01-31-00-00-00,0.0,0.7809737920761108,0.7712319164880448,0.7809737920761108,126400,0.0,0.0
