Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-11-01-00-00-00,0.0,0.84267258644104,0.8150704983534622,0.84267258644104,374400,0.0,0.0
1965-11-03-00-00-00,0.0,0.8442961337525904,0.831306962464089,0.84267258644104,345600,0.0,0.0
1965-11-04-00-00-00,0.0,0.8442961337525904,0.8361780007967894,0.84267258644104,232000,0.0,0.0
1965-11-05-00-00-00,0.0,0.8442967741391932,0.8329313397407532,0.8329313397407532,166400,0.0,0.0
1965-11-08-00-00-00,0.0,0.8394259303110547,0.8313075929985903,0.8329313397407532,134400,0.0,0.0
1965-11-09-00-00-00,0.0,0.8378015798516573,0.8280597010161729,0.8313069939613342,128000,0.0,0.0
1965-11-10-00-00-00,0.0,0.8361783054451627,0.8248126773273243,0.82805997133255,174400,0.0,0.0
1965-11-11-00-00-00,0.0,0.8361783027648925,0.8231891267856251,0.8361783027648926,113600,0.0,0.0
1965-11-12-00-00-00,0.0,0.8410491473534528,0.82805997133255,0.82805997133255,153600,0.0,0.0
1965-11-15-00-00-00,0.0,0.8361783027648925,0.8264364207804419,0.8361783027648926,118400,0.0,0.0
1965-11-16-00-00-00,0.0,0.8361783054451627,0.82805997133255,0.82805997133255,121600,0.0,0.0
1965-11-17-00-00-00,0.0,0.8410485095755998,0.8329303798181659,0.8378012180328369,136000,0.0,0.0
1965-11-18-00-00-00,0.0,0.8442959785461425,0.829683262632338,0.8442959785461426,168000,0.0,0.0
1965-11-19-00-00-00,0.0,0.8442959785461425,0.8394251393078704,0.8442959785461426,187200,0.0,0.0
1965-11-22-00-00-00,0.0,0.8459203243255615,0.8378019888994519,0.8459203243255615,251200,0.0,0.0
1965-11-23-00-00-00,0.0,0.8621561481351202,0.8475432346451958,0.8605324029922485,323200,0.0,0.0
1965-11-24-00-00-00,0.0,0.8686510007980489,0.857285375881912,0.8637799620628357,256000,0.0,0.0
1965-11-26-00-00-00,0.0,0.8767685047758589,0.8621557954623773,0.8751449584960938,137600,0.0,0.0
1965-11-29-00-00-00,0.0,0.8735221359711974,0.8605329592281313,0.8702748417854309,184000,0.0,0.0
1965-11-30-00-00-00,0.0,0.8686516031846286,0.8572859703867305,0.8654043078422546,145600,0.0,0.0
