Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,144.50999450683594,147.5,143.77999877929688,145.91000366210938,3717300,0.0,0.0
2022-05-03-00-00-00,144.74722430320153,147.3608113784117,144.4601171971619,146.5985107421875,2508700,0.0,0.0
2022-05-04-00-00-00,147.50929492085027,153.1126717627777,146.40050505473536,152.6869659423828,3694200,0.0,0.0
2022-05-05-00-00-00,151.63758057997435,152.11277410143975,146.74700130708197,147.96470642089844,3315900,0.0,0.0
2022-05-06-00-00-00,147.77660324122675,148.27160089317124,145.2224135444576,148.03399658203125,2469500,0.0,0.0
2022-05-09-00-00-00,146.95490022976077,152.23157682922567,146.45990259498313,150.85548400878906,4163100,0.0,0.0
2022-05-10-00-00-00,152.45927953791409,152.49887270408396,146.65790634865473,147.6280975341797,3503200,0.0,0.0
2022-05-11-00-00-00,148.4894060672345,148.62800481019954,144.707616628127,144.94522094726562,2748000,0.0,0.0
2022-05-12-00-00-00,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,2817400,0.0,0.0
2022-05-13-00-00-00,148.7072043021786,148.84580304332832,146.48960933765352,147.80630493164062,2753300,0.0,0.0
2022-05-16-00-00-00,147.7271004325936,149.3209934758604,144.84621047323873,148.99429321289062,2713700,0.0,0.0
2022-05-17-00-00-00,150.46939814359604,150.9742903320735,149.0141037758391,150.81588745117188,2106800,0.0,0.0
2022-05-18-00-00-00,150.07337820614939,150.19218790980852,146.984597821332,147.4399871826172,2958700,0.0,0.0
2022-05-19-00-00-00,146.1999969482422,148.89999389648438,144.11000061035156,146.9600067138672,2746700,1.49,0.0
2022-05-20-00-00-00,147.5399932861328,147.94000244140625,141.08999633789062,143.8300018310547,4194900,0.0,0.0
2022-05-23-00-00-00,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,2834900,0.0,0.0
2022-05-24-00-00-00,144.35000610351562,146.22000122070312,141.0,145.75,2638800,0.0,0.0
2022-05-25-00-00-00,145.42999267578125,146.16000366210938,143.5500030517578,145.7899932861328,1876900,0.0,0.0
2022-05-26-00-00-00,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,2126200,0.0,0.0
2022-05-27-00-00-00,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,1776100,0.0,0.0
2022-05-31-00-00-00,148.27000427246094,149.83999633789062,145.92999267578125,149.2899932861328,4143400,0.0,0.0
