Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03-00-00-00,151.91,152.17,148.44,148.64,3925500,0.0,0.0
2020-02-04-00-00-00,151.66,151.84,149.03,149.26,4363900,0.0,0.0
2020-02-05-00-00-00,151.04,154.09,150.64,154.09,3118200,0.0,0.0
2020-02-06-00-00-00,156.14,156.62,154.22,154.62,3413800,0.0,0.0
2020-02-07-00-00-00,153.22,153.7,151.53,151.95,2736200,0.0,0.0
2020-02-10-00-00-00,152.08,153.07,150.81,152.02,2754800,0.0,0.0
2020-02-11-00-00-00,152.83,154.27,151.9,154.2,2275100,0.0,0.0
2020-02-12-00-00-00,155.9,156.66,155.27,155.48,2736400,0.0,0.0
2020-02-13-00-00-00,154.94,155.04,152.3,153.02,3413900,1.47,0.0
2020-02-14-00-00-00,153.11,154.35,152.12,154.22,2233500,0.0,0.0
2020-02-18-00-00-00,153.6,153.76,151.38,152.18,2478900,0.0,0.0
2020-02-19-00-00-00,152.37,153.7,151.68,152.62,2296400,0.0,0.0
2020-02-20-00-00-00,152.3,154.58,151.82,151.87,3275100,0.0,0.0
2020-02-21-00-00-00,151.65,151.9,149.54,150.31,3535300,0.0,0.0
2020-02-24-00-00-00,147.94,148.19,145.8,146.12,3635600,0.0,0.0
2020-02-25-00-00-00,146.85,146.97,139.81,140.66,5263400,0.0,0.0
2020-02-26-00-00-00,143.26,145.42,141.85,142.68,5152100,0.0,0.0
2020-02-27-00-00-00,144.85,148.88,142.72,143.83,8241600,0.0,0.0
2020-02-28-00-00-00,147.59,150.11,139.84,142.95,11499700,0.0,0.0
