Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-01-00-00-00,0.0,0.655953084404145,0.6429639144159441,0.6462112069129944,148800,0.0,0.0
1962-08-02-00-00-00,0.0,0.6608244741523127,0.6429642568080883,0.6592007279396057,131200,0.0,0.0
1962-08-03-00-00-00,0.0,0.6608241222492228,0.6462112069129944,0.6462112069129944,158400,0.0,0.0
1962-08-06-00-00-00,0.0,0.6510821920443665,0.6364692778912465,0.6413403153419495,99200,0.0,0.0
1962-08-07-00-00-00,0.0,0.641340675784942,0.6332223415374756,0.6332223415374756,99200,0.0,0.0
1962-08-08-00-00-00,0.0,0.6494584994100446,0.6251039047816704,0.6462112069129944,112000,0.0,0.0
1962-08-09-00-00-00,0.0,0.6494587720042527,0.6364695965641677,0.6429641842842102,152000,0.0,0.0
1962-08-10-00-00-00,0.0,0.6462111545936635,0.6299746934229685,0.6413403153419495,123200,0.0,0.0
1962-08-13-00-00-00,0.0,0.6397169001730183,0.6283514705892869,0.6380933523178101,139200,0.0,0.0
1962-08-14-00-00-00,0.0,0.6527058563777981,0.6332220994709982,0.6478350162506104,270400,0.0,0.0
1962-08-15-00-00-00,0.0,0.6673190626049196,0.6445880030207953,0.6592007279396057,273600,0.0,0.0
1962-08-16-00-00-00,0.0,0.6656950797624961,0.6494586144024352,0.6608242392539978,196800,0.0,0.0
1962-08-17-00-00-00,0.0,0.6932970918591063,0.6608241647977667,0.6868025064468384,656000,0.0,0.0
1962-08-20-00-00-00,0.0,0.7127808084697588,0.6916733079538242,0.7030389308929443,363200,0.0,0.0
1962-08-21-00-00-00,0.0,0.7062866126277165,0.6949209834254065,0.6981682777404785,180800,0.0,0.0
1962-08-22-00-00-00,0.0,0.7257702640854569,0.6997919136609051,0.720899224281311,390400,0.0,0.0
1962-08-23-00-00-00,0.0,0.7208993379459825,0.6965447296825005,0.6981682777404785,284800,0.0,0.0
1962-08-24-00-00-00,0.0,0.7046626533071201,0.6949207733074825,0.7014153599739075,131200,0.0,0.0
1962-08-27-00-00-00,0.0,0.7095332692384929,0.7030386864454584,0.7079095244407654,102400,0.0,0.0
1962-08-28-00-00-00,0.0,0.709533886941622,0.6868028273768876,0.6884263753890991,148800,0.0,0.0
1962-08-29-00-00-00,0.0,0.6868024783682047,0.6754368552618893,0.6835551857948303,200000,0.0,0.0
1962-08-30-00-00-00,0.0,0.6916733464065304,0.6819314682881286,0.6868025064468384,84800,0.0,0.0
1962-08-31-00-00-00,0.0,0.7030391057400418,0.6835553457407666,0.7014153599739075,179200,0.0,0.0
