Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-01-00-00-00,2.16,2.16,2.09,2.1,792000,0.0,0.0
1980-12-02-00-00-00,2.1,2.12,2.08,2.12,727200,0.0,0.0
1980-12-03-00-00-00,2.12,2.13,2.09,2.1,643200,0.0,0.0
1980-12-04-00-00-00,2.1,2.12,2.08,2.1,1425600,0.0,0.0
1980-12-05-00-00-00,2.1,2.13,2.09,2.09,961600,0.0,0.0
1980-12-08-00-00-00,2.09,2.1,1.98,2.02,2416800,0.0,0.0
1980-12-09-00-00-00,2.02,2.02,1.98,2.01,1623200,0.0,0.0
1980-12-10-00-00-00,2.01,2.02,1.99,2.0,627200,0.0,0.0
1980-12-11-00-00-00,2.0,2.0,1.96,1.98,858400,0.0,0.0
1980-12-12-00-00-00,1.98,2.01,1.97,2.01,698400,0.0,0.0
1980-12-15-00-00-00,2.01,2.01,1.97,1.97,691200,0.0,0.0
1980-12-16-00-00-00,1.97,1.98,1.96,1.97,575200,0.0,0.0
1980-12-17-00-00-00,1.97,1.99,1.96,1.97,799200,0.0,0.0
1980-12-18-00-00-00,1.98,2.04,1.98,1.99,488800,0.0,0.0
1980-12-19-00-00-00,1.99,2.01,1.98,1.99,651200,0.0,0.0
1980-12-22-00-00-00,1.99,2.04,1.98,2.02,916800,0.0,0.0
1980-12-23-00-00-00,2.02,2.04,2.01,2.01,1509600,0.0,0.0
1980-12-24-00-00-00,2.02,2.06,2.02,2.05,1293600,0.0,0.0
1980-12-26-00-00-00,2.05,2.06,2.05,2.05,62400,0.0,0.0
1980-12-29-00-00-00,2.07,2.1,2.07,2.08,495200,0.0,0.0
1980-12-30-00-00-00,2.08,2.09,2.05,2.06,548000,0.0,0.0
1980-12-31-00-00-00,2.07,2.11,2.07,2.1,321600,0.0,0.0
