Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03-00-00-00,193.95,194.63,190.13,191.7,2493400,0.0,0.0
2018-12-04-00-00-00,191.06,191.51,185.58,185.68,2698700,0.0,0.0
2018-12-06-00-00-00,183.3,186.49,182.0,186.12,2991800,0.0,0.0
2018-12-07-00-00-00,186.07,187.67,180.91,182.04,2254500,0.0,0.0
2018-12-10-00-00-00,182.15,182.69,177.82,182.12,1980300,0.0,0.0
2018-12-11-00-00-00,184.82,185.5,180.11,181.33,1828900,0.0,0.0
2018-12-12-00-00-00,184.21,186.07,183.38,183.48,1919000,0.0,0.0
2018-12-13-00-00-00,184.97,185.86,183.22,185.62,1831700,0.0,0.0
2018-12-14-00-00-00,183.77,185.1,179.85,180.08,2473200,0.0,0.0
2018-12-17-00-00-00,179.84,182.05,176.17,177.07,2547600,0.0,0.0
2018-12-18-00-00-00,177.59,180.83,177.37,178.66,2636300,0.0,0.0
2018-12-19-00-00-00,179.99,182.03,174.2,174.44,3266500,0.0,0.0
2018-12-20-00-00-00,173.66,175.5,170.34,172.07,3609200,0.0,0.0
2018-12-21-00-00-00,172.51,174.94,168.64,168.74,6699200,0.0,0.0
2018-12-24-00-00-00,167.03,168.54,163.92,164.03,2249500,0.0,0.0
2018-12-26-00-00-00,164.72,171.11,162.42,171.04,2925500,0.0,0.0
2018-12-27-00-00-00,168.51,175.12,167.94,175.12,2809000,0.0,0.0
2018-12-28-00-00-00,176.14,176.59,173.16,173.9,2311400,0.0,0.0
2018-12-31-00-00-00,174.79,175.99,173.1,174.97,1804400,0.0,0.0
