Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-02-00-00-00,0.0,1.3524975815729245,1.3346373716604363,1.3378846645355225,153600,0.0,0.0
1969-01-03-00-00-00,0.0,1.344379250285695,1.3184009072850051,1.3378846645355225,200000,0.0,0.0
1969-01-06-00-00-00,0.0,1.3508739699571088,1.3265193700790405,1.3265193700790405,180800,0.0,0.0
1969-01-07-00-00-00,0.0,1.33788470495538,1.3005409348631811,1.3216482400894165,176000,0.0,0.0
1969-01-08-00-00-00,0.0,1.341132090366072,1.3167774904880036,1.3265193700790405,273600,0.0,0.0
1969-01-09-00-00-00,0.0,1.3330142290332063,1.3086594259762871,1.3232723474502563,174400,0.0,0.0
1969-01-10-00-00-00,0.0,1.323271905808127,1.3005408563677336,1.305411696434021,177600,0.0,0.0
1969-01-13-00-00-00,0.0,1.3119065030948793,1.2810573156117304,1.297293782234192,196800,0.0,0.0
1969-01-14-00-00-00,0.0,1.334638476371765,1.294047380934507,1.3346384763717651,201600,0.0,0.0
1969-01-15-00-00-00,0.0,1.3638624257290277,1.34924971312426,1.3606151342391968,136000,0.0,0.0
1969-01-16-00-00-00,0.0,1.368733870810517,1.333013653755188,1.333013653755188,169600,0.0,0.0
1969-01-17-00-00-00,0.0,1.3395085334777832,1.3313902014426342,1.3395085334777832,166400,0.0,0.0
1969-01-20-00-00-00,0.0,1.376851806324795,1.3346370103761573,1.3654863834381104,100800,0.0,0.0
1969-01-21-00-00-00,0.0,1.3638628200963745,1.3541209428099716,1.3589919805526733,76800,0.0,0.0
1969-01-22-00-00-00,0.0,1.3638629673196259,1.350873796202296,1.3541210889816284,99200,0.0,0.0
1969-01-23-00-00-00,0.0,1.3476278522824687,1.3232732311601068,1.3297678232192993,232000,0.0,0.0
1969-01-24-00-00-00,0.0,1.333013784139724,1.298917110879623,1.305411696434021,456000,0.0,0.0
1969-01-27-00-00-00,0.0,1.3102829230132558,1.3005410432815552,1.3005410432815552,163200,0.0,0.0
1969-01-28-00-00-00,0.0,1.3054115882376456,1.29404616355896,1.29404616355896,212800,0.0,0.0
1969-01-29-00-00-00,0.0,1.3119064340567648,1.2989172614423414,1.3021645545959473,220800,0.0,0.0
1969-01-30-00-00-00,0.0,1.31190616880829,1.2891751213289384,1.2924224138259888,251200,0.0,0.0
1969-01-31-00-00-00,0.0,1.298916946436767,1.2875515222549438,1.2875515222549438,264000,0.0,0.0
