Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,2196400,0.0,0.0
2022-04-04-00-00-00,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,2631800,0.0,0.0
2022-04-05-00-00-00,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,2148600,0.0,0.0
2022-04-06-00-00-00,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,2704800,0.0,0.0
2022-04-07-00-00-00,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,2198500,0.0,0.0
2022-04-08-00-00-00,151.0,151.64999389648438,149.3800048828125,149.80999755859375,2790500,0.0,0.0
2022-04-11-00-00-00,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,2478300,0.0,0.0
2022-04-12-00-00-00,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,2612900,0.0,0.0
2022-04-13-00-00-00,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,1991600,0.0,0.0
2022-04-14-00-00-00,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,2330600,0.0,0.0
2022-04-18-00-00-00,147.4499969482422,148.3300018310547,145.75,146.17999267578125,1775200,0.0,0.0
