Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-07-01-00-00-00,0.0,1.4190669253260675,1.3882177434402279,1.3947123289108276,131200,0.0,0.0
1968-07-02-00-00-00,0.0,1.4077002097192373,1.3898400169441345,1.404452919960022,196800,0.0,0.0
1968-07-03-00-00-00,0.0,1.4385500886571518,1.4125717574850136,1.4158190488815308,180800,0.0,0.0
1968-07-08-00-00-00,0.0,1.4223143267025848,1.4028305688025495,1.4060778617858887,307200,0.0,0.0
1968-07-09-00-00-00,0.0,1.4190659523010254,1.404453244111326,1.4190659523010254,171200,0.0,0.0
1968-07-11-00-00-00,0.0,1.4255616196859242,1.3995832758192104,1.4060778617858887,267200,0.0,0.0
1968-07-12-00-00-00,0.0,1.4158190488815308,1.4028298832954618,1.4158190488815308,81600,0.0,0.0
1968-07-15-00-00-00,0.0,1.4174430633737953,1.406077442223998,1.4125720262527466,52800,0.0,0.0
1968-07-16-00-00-00,0.0,1.4158199074249156,1.3865942671340343,1.3914653062820435,137600,0.0,0.0
1968-07-18-00-00-00,0.0,1.4077013731002808,1.3865938731218754,1.4077013731002808,217600,0.0,0.0
1968-07-19-00-00-00,0.0,1.4028303119498238,1.3833465576171873,1.3833465576171875,59200,0.0,0.0
1968-07-22-00-00-00,0.0,1.3882178754761936,1.347626613324725,1.3671103715896606,105600,0.0,0.0
1968-07-23-00-00-00,0.0,1.3719809674302086,1.3313897183801082,1.3654863834381104,268800,0.0,0.0
1968-07-25-00-00-00,0.0,1.376851950506905,1.3135298490524292,1.3135298490524292,168000,0.0,0.0
1968-07-26-00-00-00,0.0,1.3346375039720473,1.3119064515929615,1.3265193700790405,571200,0.0,0.0
1968-07-29-00-00-00,0.0,1.3281427458744146,1.295669818102424,1.305411696434021,88000,0.0,0.0
1968-07-30-00-00-00,0.0,1.310282830962411,1.2956699132919312,1.2956699132919312,57600,0.0,0.0
