Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-06-01-00-00-00,0.0,0.7777265575007296,0.7728555202484131,0.7728555202484131,292800,0.0,0.0
1964-06-02-00-00-00,0.0,0.7761034903584799,0.7517488774175188,0.7614907622337341,164800,0.0,0.0
1964-06-03-00-00-00,0.0,0.769607751803883,0.756618591435885,0.7663604617118835,228800,0.0,0.0
1964-06-04-00-00-00,0.0,0.7712314959493118,0.763113171619884,0.7663604617118835,232000,0.0,0.0
1964-06-05-00-00-00,0.0,0.7728556190321458,0.7614901943223527,0.7647374868392944,241600,0.0,0.0
1964-06-08-00-00-00,0.0,0.7696089004810032,0.7614907622337341,0.7614907622337341,108800,0.0,0.0
1964-06-09-00-00-00,0.0,0.766361029604648,0.7598664446079985,0.7631137371063232,168000,0.0,0.0
1964-06-10-00-00-00,0.0,0.7728555202484131,0.7647373890931933,0.7728555202484131,291200,0.0,0.0
1964-06-11-00-00-00,0.0,0.7825973389079721,0.7728554633199061,0.7809737920761108,251200,0.0,0.0
1964-06-12-00-00-00,0.0,0.7793501044521812,0.766360936044645,0.7728555202484131,184000,0.0,0.0
1964-06-15-00-00-00,0.0,0.7728555202484131,0.766360936044645,0.7728555202484131,124800,0.0,0.0
1964-06-16-00-00-00,0.0,0.7761029961312257,0.7712321559244767,0.7744794487953186,187200,0.0,0.0
1964-06-17-00-00-00,0.0,0.7793500423431396,0.7728554586569467,0.7793500423431396,142400,0.0,0.0
1964-06-18-00-00-00,0.0,0.7874683710503632,0.7761027505000432,0.7793500423431396,126400,0.0,0.0
1964-06-19-00-00-00,0.0,0.7923396322707806,0.7809742038582351,0.7874687910079956,153600,0.0,0.0
1964-06-22-00-00-00,0.0,0.7890919178724288,0.7793500423431396,0.7793500423431396,113600,0.0,0.0
1964-06-23-00-00-00,0.0,0.7858444158003419,0.7761025428771973,0.7761025428771973,126400,0.0,0.0
1964-06-24-00-00-00,0.0,0.782597334186236,0.7728554586569467,0.7793500423431396,112000,0.0,0.0
1964-06-25-00-00-00,0.0,0.7793498338515787,0.7663606699540525,0.7761025428771973,216000,0.0,0.0
1964-06-26-00-00-00,0.0,0.776102331987882,0.7614896256733132,0.7663604617118835,160000,0.0,0.0
1964-06-29-00-00-00,0.0,0.7663610339982623,0.7614901943223527,0.7647374868392944,83200,0.0,0.0
1964-06-30-00-00-00,0.0,0.767984774953313,0.7598664446079985,0.7631137371063232,193600,0.0,0.0
