Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02-00-00-00,210.92,212.07,208.26,210.8,2931000,0.0,0.0
2018-01-03-00-00-00,210.29,210.88,208.69,210.79,2193700,0.0,0.0
2018-01-04-00-00-00,212.01,214.19,211.54,213.54,2243100,0.0,0.0
2018-01-05-00-00-00,213.49,215.5,212.67,215.21,1835900,0.0,0.0
2018-01-08-00-00-00,214.14,215.54,213.96,214.51,1869000,0.0,0.0
2018-01-09-00-00-00,214.34,216.29,214.11,215.84,1695100,0.0,0.0
2018-01-10-00-00-00,215.59,216.99,214.72,215.72,1640900,0.0,0.0
2018-01-11-00-00-00,215.36,216.79,214.47,216.76,1487700,0.0,0.0
2018-01-12-00-00-00,217.44,220.06,216.93,218.69,1974300,0.0,0.0
2018-01-16-00-00-00,219.44,221.13,218.12,218.94,2411100,0.0,0.0
2018-01-17-00-00-00,220.82,222.33,219.88,221.95,2519000,0.0,0.0
2018-01-18-00-00-00,221.97,222.75,219.1,219.98,2233500,0.0,0.0
2018-01-19-00-00-00,220.63,222.3,219.71,222.01,2013500,0.0,0.0
2018-01-22-00-00-00,221.07,221.75,219.24,221.23,1660500,0.0,0.0
2018-01-23-00-00-00,220.88,221.19,219.28,220.34,1822700,0.0,0.0
2018-01-24-00-00-00,221.84,222.34,220.29,221.57,3471000,0.0,0.0
2018-01-25-00-00-00,223.64,227.94,221.05,225.75,3507900,0.0,0.0
2018-01-26-00-00-00,226.71,232.38,226.67,231.36,3730600,0.0,0.0
2018-01-29-00-00-00,231.25,232.0,228.98,229.02,2306300,0.0,0.0
2018-01-30-00-00-00,228.65,228.73,224.9,225.02,2412600,0.0,0.0
2018-01-31-00-00-00,224.97,226.44,223.28,224.09,3136400,0.0,0.0
