Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-02-00-00-00,8.19,8.32,8.17,8.31,1496000,0.0,0.0
1990-01-03-00-00-00,8.32,8.45,8.31,8.4,2631600,0.0,0.0
1990-01-04-00-00-00,8.35,8.57,8.35,8.46,2538400,0.0,0.0
1990-01-05-00-00-00,8.42,8.46,8.32,8.32,1825600,0.0,0.0
1990-01-08-00-00-00,8.31,8.55,8.31,8.54,2164400,0.0,0.0
1990-01-09-00-00-00,8.53,8.67,8.51,8.54,2305600,0.0,0.0
1990-01-10-00-00-00,8.59,8.59,8.41,8.49,2172000,0.0,0.0
1990-01-11-00-00-00,8.55,8.64,8.53,8.57,1348800,0.0,0.0
1990-01-12-00-00-00,8.41,8.49,8.28,8.28,1733200,0.0,0.0
1990-01-15-00-00-00,8.3,8.4,8.26,8.26,1350800,0.0,0.0
1990-01-16-00-00-00,8.21,8.39,8.18,8.36,2433200,0.0,0.0
1990-01-17-00-00-00,8.37,8.46,8.31,8.37,1659600,0.0,0.0
1990-01-18-00-00-00,8.3,8.39,8.26,8.35,2860000,0.0,0.0
1990-01-19-00-00-00,8.35,8.37,8.27,8.35,2570800,0.0,0.0
1990-01-22-00-00-00,8.35,8.35,8.05,8.06,1256800,0.0,0.0
1990-01-23-00-00-00,8.11,8.13,7.97,8.02,2254000,0.0,0.0
1990-01-24-00-00-00,7.79,8.06,7.79,8.05,2895200,0.0,0.0
1990-01-25-00-00-00,8.08,8.09,7.78,7.86,1545600,0.0,0.0
1990-01-26-00-00-00,7.9,7.96,7.75,7.84,2409200,0.0,0.0
1990-01-29-00-00-00,7.88,7.95,7.82,7.87,1461600,0.0,0.0
1990-01-30-00-00-00,7.92,8.01,7.86,7.91,2447600,0.0,0.0
1990-01-31-00-00-00,7.95,8.06,7.95,8.06,1723600,0.0,0.0
