Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01-00-00-00,3.54,3.54,3.48,3.5,2420000,0.0,0.0
1983-12-02-00-00-00,3.49,3.5,3.46,3.49,2311200,0.0,0.0
1983-12-05-00-00-00,3.48,3.5,3.46,3.5,633600,0.0,0.0
1983-12-06-00-00-00,3.5,3.51,3.47,3.51,2320000,0.0,0.0
1983-12-07-00-00-00,3.5,3.55,3.49,3.54,1447200,0.0,0.0
1983-12-08-00-00-00,3.51,3.54,3.5,3.51,645600,0.0,0.0
1983-12-09-00-00-00,3.5,3.52,3.48,3.48,710400,0.0,0.0
1983-12-12-00-00-00,3.5,3.55,3.48,3.55,1008800,0.0,0.0
1983-12-13-00-00-00,3.54,3.56,3.53,3.56,1004000,0.0,0.0
1983-12-14-00-00-00,3.54,3.55,3.51,3.52,1201600,0.0,0.0
1983-12-15-00-00-00,3.52,3.54,3.51,3.52,1416000,0.0,0.0
1983-12-16-00-00-00,3.51,3.53,3.49,3.51,1181600,0.0,0.0
1983-12-19-00-00-00,3.5,3.52,3.49,3.49,941600,0.0,0.0
1983-12-20-00-00-00,3.49,3.49,3.47,3.47,739200,0.0,0.0
1983-12-21-00-00-00,3.48,3.52,3.48,3.52,592000,0.0,0.0
1983-12-22-00-00-00,3.52,3.52,3.43,3.44,1612000,0.0,0.0
1983-12-23-00-00-00,3.43,3.43,3.4,3.42,796800,0.0,0.0
1983-12-27-00-00-00,3.43,3.48,3.42,3.47,656000,0.0,0.0
1983-12-28-00-00-00,3.47,3.47,3.42,3.45,500000,0.0,0.0
1983-12-29-00-00-00,3.45,3.46,3.4,3.41,1581600,0.0,0.0
1983-12-30-00-00-00,3.42,3.43,3.41,3.41,244000,0.0,0.0
