Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,121.5199966430664,122.63999938964844,120.37000274658205,122.47000122070312,2612800,0.0,0.0
2023-01-04-00-00-00,123.3499984741211,125.29000091552734,122.70999908447266,125.1500015258789,2769700,0.0,0.0
2023-01-05-00-00-00,124.20999908447266,124.56999969482422,122.45999908447266,122.95999908447266,2606600,0.0,0.0
2023-01-06-00-00-00,124.66000366210938,127.12999725341797,123.75,126.72000122070312,2417000,0.0,0.0
2023-01-09-00-00-00,127.0,129.4600067138672,126.11000061035156,126.79000091552734,2871300,0.0,0.0
2023-01-10-00-00-00,127.06999969482422,128.19000244140625,126.69999694824219,128.1300048828125,1648100,0.0,0.0
2023-01-11-00-00-00,128.92999267578125,129.19000244140625,127.62000274658203,129.1199951171875,2013500,0.0,0.0
2023-01-12-00-00-00,129.60000610351562,129.82000732421875,127.79000091552734,129.35000610351562,1839500,0.0,0.0
2023-01-13-00-00-00,128.4199981689453,129.61000061035156,128.1999969482422,129.50999450683594,1693000,0.0,0.0
2023-01-17-00-00-00,129.75999450683594,129.89999389648438,126.38999938964844,126.5999984741211,3510300,0.0,0.0
2023-01-18-00-00-00,126.8499984741211,127.19000244140624,122.26000213623048,122.75,4257600,0.0,0.0
2023-01-19-00-00-00,122.0,122.29000091552734,118.31999969482422,118.43000030517578,4979200,0.0,0.0
2023-01-20-00-00-00,118.55000305175781,120.70999908447266,116.76000213623047,120.6500015258789,4373100,0.0,0.0
2023-01-23-00-00-00,120.61000061035156,123.9000015258789,120.41000366210938,122.62000274658203,3412200,0.0,0.0
2023-01-24-00-00-00,116.04000091552734,120.0,114.5,115.0,10276500,0.0,0.0
2023-01-25-00-00-00,114.5,116.23999786376952,112.75,112.93000030517578,5989300,0.0,0.0
2023-01-26-00-00-00,113.51000213623048,114.0999984741211,111.76000213623048,113.5500030517578,4623800,0.0,0.0
2023-01-27-00-00-00,113.7300033569336,115.77999877929688,113.45999908447266,115.25,4113400,0.0,0.0
