Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-01-00-00-00,5.75,5.83,5.74,5.8,4280000,0.0,0.0
1988-03-02-00-00-00,5.81,5.81,5.7,5.75,2955600,0.0,0.0
1988-03-03-00-00-00,5.72,5.76,5.65,5.7,1453200,0.0,0.0
1988-03-04-00-00-00,5.7,5.7,5.58,5.61,2318400,0.0,0.0
1988-03-07-00-00-00,5.59,5.7,5.58,5.7,2110400,0.0,0.0
1988-03-08-00-00-00,5.71,5.75,5.65,5.66,1915600,0.0,0.0
1988-03-09-00-00-00,5.65,5.69,5.64,5.66,2354000,0.0,0.0
1988-03-10-00-00-00,5.7,5.72,5.58,5.59,2646000,0.0,0.0
1988-03-11-00-00-00,5.63,5.77,5.59,5.74,3688800,0.0,0.0
1988-03-14-00-00-00,5.76,5.94,5.74,5.93,3346400,0.0,0.0
1988-03-15-00-00-00,5.98,6.08,5.95,6.05,3526800,0.0,0.0
1988-03-16-00-00-00,6.05,6.14,5.95,6.12,2060000,0.0,0.0
1988-03-17-00-00-00,6.15,6.27,6.12,6.26,3009600,0.0,0.0
1988-03-18-00-00-00,6.29,6.29,6.14,6.21,5200000,0.0,0.0
1988-03-21-00-00-00,6.16,6.16,6.04,6.1,1778800,0.0,0.0
1988-03-22-00-00-00,6.11,6.14,6.05,6.1,1840000,0.0,0.0
1988-03-23-00-00-00,6.1,6.1,5.98,6.01,3425200,0.0,0.0
1988-03-24-00-00-00,5.92,5.94,5.81,5.84,2105200,0.0,0.0
1988-03-25-00-00-00,5.81,5.84,5.61,5.61,2359600,0.0,0.0
1988-03-28-00-00-00,5.6,5.75,5.58,5.71,2409600,0.0,0.0
1988-03-29-00-00-00,5.76,5.78,5.7,5.7,2462800,0.0,0.0
1988-03-30-00-00-00,5.7,5.71,5.57,5.59,2406000,0.0,0.0
1988-03-31-00-00-00,5.54,5.6,5.52,5.58,2119600,0.0,0.0
