Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-01-00-00-00,12.82,12.82,12.72,12.75,748000,0.0,0.0
1993-09-02-00-00-00,12.75,12.75,12.65,12.65,740800,0.0,0.0
1993-09-03-00-00-00,12.63,12.63,12.57,12.6,566400,0.0,0.0
1993-09-07-00-00-00,12.57,12.62,12.44,12.53,834800,0.0,0.0
1993-09-08-00-00-00,12.54,12.56,12.51,12.51,832800,0.0,0.0
1993-09-09-00-00-00,12.51,12.59,12.47,12.47,932800,0.0,0.0
1993-09-10-00-00-00,12.51,12.51,12.44,12.49,760400,0.0,0.0
1993-09-13-00-00-00,12.54,12.63,12.54,12.62,753200,0.0,0.0
1993-09-14-00-00-00,12.6,12.6,12.5,12.59,536800,0.0,0.0
1993-09-15-00-00-00,12.59,12.75,12.54,12.72,1434000,0.0,0.0
1993-09-16-00-00-00,12.72,12.78,12.66,12.72,846800,0.0,0.0
1993-09-17-00-00-00,12.66,12.72,12.63,12.63,3284000,0.0,0.0
1993-09-20-00-00-00,12.63,12.66,12.43,12.43,1035600,0.0,0.0
1993-09-21-00-00-00,12.44,12.46,12.19,12.28,1941200,0.0,0.0
1993-09-22-00-00-00,12.31,12.34,12.15,12.24,1941200,0.0,0.0
1993-09-23-00-00-00,12.24,12.25,12.1,12.16,1564800,0.0,0.0
1993-09-24-00-00-00,12.13,12.18,12.0,12.1,1330000,0.0,0.0
1993-09-27-00-00-00,12.09,12.16,12.06,12.13,1114000,0.0,0.0
1993-09-28-00-00-00,12.21,12.25,12.15,12.16,1249600,0.0,0.0
1993-09-29-00-00-00,12.15,12.15,12.05,12.06,660800,0.0,0.0
1993-09-30-00-00-00,12.03,12.08,11.99,12.06,1147200,0.0,0.0
