Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-02-01-00-00-00,1.85,1.88,1.85,1.87,200000,0.0,0.0
1972-02-02-00-00-00,1.88,1.91,1.88,1.9,169600,0.0,0.0
1972-02-03-00-00-00,1.9,1.92,1.9,1.91,227200,0.0,0.0
1972-02-04-00-00-00,1.91,1.91,1.9,1.91,211200,0.0,0.0
1972-02-07-00-00-00,1.91,1.91,1.9,1.9,99200,0.0,0.0
1972-02-08-00-00-00,1.9,1.92,1.9,1.9,174400,0.0,0.0
1972-02-09-00-00-00,1.9,1.9,1.88,1.9,339200,0.0,0.0
1972-02-10-00-00-00,1.9,1.91,1.9,1.9,256000,0.0,0.0
1972-02-11-00-00-00,1.9,1.9,1.89,1.89,96000,0.0,0.0
1972-02-14-00-00-00,1.89,1.9,1.87,1.88,200000,0.0,0.0
1972-02-15-00-00-00,1.88,1.89,1.87,1.88,260800,0.0,0.0
1972-02-16-00-00-00,1.89,1.9,1.89,1.9,243200,0.0,0.0
1972-02-17-00-00-00,1.9,1.91,1.89,1.9,214400,0.0,0.0
1972-02-18-00-00-00,1.91,1.91,1.89,1.9,153600,0.030063,0.0
1972-02-22-00-00-00,1.9,1.91,1.9,1.91,259200,0.0,0.0
1972-02-23-00-00-00,1.91,1.93,1.91,1.93,252800,0.0,0.0
1972-02-24-00-00-00,1.93,1.94,1.93,1.94,148800,0.0,0.0
1972-02-25-00-00-00,1.94,1.95,1.94,1.95,321600,0.0,0.0
1972-02-28-00-00-00,1.95,1.95,1.93,1.93,412800,0.0,0.0
1972-02-29-00-00-00,1.93,1.94,1.93,1.94,220800,0.0,0.0
