Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-02-01-00-00-00,0.0,0.8962528834908433,0.8832637112663383,0.8848874568939209,228800,0.0,0.0
1966-02-02-00-00-00,0.0,0.8865110043224645,0.8767691251540858,0.8848874568939209,201600,0.0,0.0
1966-02-03-00-00-00,0.0,0.8881353752388725,0.8637805610714784,0.8654043078422546,152000,0.0,0.0
1966-02-04-00-00-00,0.0,0.8930056095123292,0.8702745576338335,0.8930056095123291,334400,0.0,0.0
1966-02-07-00-00-00,0.0,0.9011240055631968,0.8881348321366934,0.8946294188499451,174400,0.0,0.0
1966-02-08-00-00-00,0.0,0.914113458512672,0.9011242811142619,0.9124897122383118,355200,0.0,0.0
1966-02-09-00-00-00,0.0,0.9141128927537011,0.905994562804699,0.9092418551445007,155200,0.0,0.0
1966-02-10-00-00-00,0.0,0.9108656004138994,0.9027472704648972,0.9092418551445007,132800,0.0,0.0
1966-02-11-00-00-00,0.0,0.9092419225540657,0.9043710827827454,0.9043710827827454,92800,0.0,0.0
1966-02-14-00-00-00,0.0,0.9043712989198226,0.8897583797154777,0.8946294188499451,145600,0.0,0.0
1966-02-15-00-00-00,0.0,0.896252883805169,0.8767691254615784,0.8767691254615784,153600,0.0,0.0
1966-02-16-00-00-00,0.0,0.8978769183158875,0.8800167016550707,0.8978769183158875,89600,0.0,0.0
1966-02-17-00-00-00,0.0,0.8995005488395691,0.8848878231384868,0.8995005488395691,176000,0.0,0.0
1966-02-18-00-00-00,0.0,0.8946291191659839,0.8848872423594523,0.8865107893943787,140800,0.0,0.0
1966-02-21-00-00-00,0.0,0.8881349855554324,0.878393103802717,0.8832639455795288,283200,0.0,0.0
1966-02-23-00-00-00,0.0,0.891382554265552,0.8767696280321072,0.8800169229507446,611200,0.0,0.0
1966-02-24-00-00-00,0.0,0.8848875213847742,0.8751456415064045,0.8783929347991943,128000,0.0,0.0
1966-02-25-00-00-00,0.0,0.8897583622244323,0.8751456415064045,0.8783929347991943,222400,0.0,0.0
1966-02-28-00-00-00,0.0,0.8816396550270084,0.8735213279724121,0.8735213279724121,96000,0.0,0.0
