Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-03-00-00-00,6.12,6.14,5.99,6.12,2023200,0.0,0.0
1989-01-04-00-00-00,6.15,6.21,6.04,6.2,1293600,0.0,0.0
1989-01-05-00-00-00,6.21,6.23,6.12,6.15,2238400,0.0,0.0
1989-01-06-00-00-00,6.17,6.18,6.08,6.08,2336400,0.0,0.0
1989-01-09-00-00-00,6.07,6.12,6.05,6.12,2487200,0.0,0.0
1989-01-10-00-00-00,6.12,6.13,6.04,6.07,1332400,0.0,0.0
1989-01-11-00-00-00,6.05,6.13,6.05,6.09,1421600,0.0,0.0
1989-01-12-00-00-00,6.12,6.24,6.1,6.17,2790000,0.0,0.0
1989-01-13-00-00-00,6.17,6.2,6.13,6.18,995600,0.0,0.0
1989-01-16-00-00-00,6.18,6.2,6.14,6.15,1119600,0.0,0.0
1989-01-17-00-00-00,6.15,6.15,6.1,6.1,1339600,0.0,0.0
1989-01-18-00-00-00,6.09,6.17,6.07,6.15,1922400,0.0,0.0
1989-01-19-00-00-00,6.17,6.21,6.1,6.1,1717600,0.0,0.0
1989-01-20-00-00-00,6.17,6.2,6.15,6.2,1655200,0.0,0.0
1989-01-23-00-00-00,6.19,6.3,6.18,6.24,1812400,0.0,0.0
1989-01-24-00-00-00,6.26,6.43,6.26,6.41,4922400,0.0,0.0
1989-01-25-00-00-00,6.46,6.55,6.46,6.55,4078800,0.0,0.0
1989-01-26-00-00-00,6.56,6.63,6.48,6.61,4367200,0.0,0.0
1989-01-27-00-00-00,6.66,6.92,6.64,6.76,5117200,0.0,0.0
1989-01-30-00-00-00,6.78,6.79,6.74,6.76,1848800,0.0,0.0
1989-01-31-00-00-00,6.76,6.85,6.69,6.83,2490000,0.0,0.0
