Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01-00-00-00,47.58,48.03,47.01,47.39,4615700,0.0,0.0
2008-10-02-00-00-00,47.05,47.64,46.06,46.13,7880100,0.0,0.0
2008-10-03-00-00-00,46.47,47.29,45.36,45.42,6588000,0.0,0.0
2008-10-06-00-00-00,44.37,45.27,42.84,44.3,10949000,0.0,0.0
2008-10-07-00-00-00,44.83,45.35,42.1,42.17,8798100,0.0,0.0
2008-10-08-00-00-00,41.81,43.55,40.25,40.34,13349200,0.0,0.0
2008-10-09-00-00-00,40.43,41.18,37.53,37.62,11647700,0.0,0.0
2008-10-10-00-00-00,36.45,39.69,35.17,38.15,16317000,0.0,0.0
2008-10-13-00-00-00,41.31,41.99,39.38,41.92,10511700,0.0,0.0
2008-10-14-00-00-00,43.57,44.72,41.06,41.75,10622700,0.0,0.0
2008-10-15-00-00-00,40.82,41.75,38.41,38.45,9646200,0.0,0.0
2008-10-16-00-00-00,38.51,40.64,36.8,40.27,10485700,0.0,0.0
2008-10-17-00-00-00,39.49,41.49,38.86,39.72,7288100,0.0,0.0
2008-10-20-00-00-00,40.55,40.55,38.67,40.44,6668500,0.0,0.0
2008-10-21-00-00-00,42.3,43.53,41.54,42.22,10744000,0.0,0.0
2008-10-22-00-00-00,41.66,42.82,40.14,40.92,11002300,0.0,0.0
2008-10-23-00-00-00,41.16,43.67,40.6,43.27,15117300,0.0,0.0
2008-10-24-00-00-00,41.04,43.24,40.45,41.92,10095000,0.0,0.0
2008-10-27-00-00-00,41.21,44.13,41.14,42.45,9268500,0.0,0.0
2008-10-28-00-00-00,42.96,45.4,41.02,45.22,9364400,0.0,0.0
2008-10-29-00-00-00,45.2,45.69,43.5,43.95,11277700,0.0,0.0
2008-10-30-00-00-00,45.35,45.4,43.1,43.98,7141000,0.0,0.0
2008-10-31-00-00-00,43.93,45.4,43.42,45.21,7259400,0.0,0.0
