Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01-00-00-00,6.72,6.72,6.63,6.63,1838000,0.0,0.0
1987-07-02-00-00-00,6.7,6.71,6.62,6.66,2704800,0.0,0.0
1987-07-06-00-00-00,6.66,6.7,6.46,6.5,3489200,0.0,0.0
1987-07-07-00-00-00,6.51,6.66,6.51,6.6,2474800,0.0,0.0
1987-07-08-00-00-00,6.63,6.64,6.55,6.63,1811600,0.0,0.0
1987-07-09-00-00-00,6.63,6.66,6.57,6.58,2031200,0.0,0.0
1987-07-10-00-00-00,6.58,6.62,6.56,6.56,1594000,0.0,0.0
1987-07-13-00-00-00,6.56,6.71,6.49,6.71,2812000,0.0,0.0
1987-07-14-00-00-00,6.7,6.78,6.69,6.78,1650800,0.0,0.0
1987-07-15-00-00-00,6.72,6.78,6.69,6.72,2255200,0.0,0.0
1987-07-16-00-00-00,6.72,6.75,6.59,6.72,2393200,0.0,0.0
1987-07-17-00-00-00,6.75,6.77,6.69,6.69,3561600,0.0,0.0
1987-07-20-00-00-00,6.65,6.72,6.64,6.69,1493600,0.0,0.0
1987-07-21-00-00-00,6.64,6.71,6.47,6.59,1802400,0.0,0.0
1987-07-22-00-00-00,6.62,6.68,6.59,6.62,1613200,0.0,0.0
1987-07-23-00-00-00,6.68,6.68,6.56,6.63,1038400,0.0,0.0
1987-07-24-00-00-00,6.62,6.77,6.62,6.77,1425200,0.0,0.0
1987-07-27-00-00-00,6.75,6.87,6.72,6.84,1134800,0.0,0.0
1987-07-28-00-00-00,6.83,6.87,6.71,6.72,1268800,0.0,0.0
1987-07-29-00-00-00,6.83,6.9,6.79,6.85,1974000,0.0,0.0
1987-07-30-00-00-00,6.84,7.02,6.82,7.02,2560800,0.0,0.0
1987-07-31-00-00-00,6.98,7.03,6.94,7.0,1775600,0.0,0.0
