Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01-00-00-00,12.56,12.58,12.54,12.58,1202800,0.0,0.0
1993-07-02-00-00-00,12.56,12.59,12.54,12.55,1031200,0.0,0.0
1993-07-06-00-00-00,12.55,12.55,12.42,12.42,916800,0.0,0.0
1993-07-07-00-00-00,12.42,12.49,12.4,12.42,806800,0.0,0.0
1993-07-08-00-00-00,12.43,12.51,12.39,12.43,1309200,0.0,0.0
1993-07-09-00-00-00,12.43,12.49,12.4,12.46,1392000,0.0,0.0
1993-07-12-00-00-00,12.49,12.49,12.42,12.45,994400,0.0,0.0
1993-07-13-00-00-00,12.45,12.48,12.4,12.42,1121600,0.0,0.0
1993-07-14-00-00-00,12.42,12.55,12.42,12.54,1319200,0.0,0.0
1993-07-15-00-00-00,12.54,12.8,12.54,12.8,1505200,0.0,0.0
1993-07-16-00-00-00,12.8,12.9,12.77,12.84,2671200,0.0,0.0
1993-07-19-00-00-00,12.84,12.87,12.81,12.83,751600,0.0,0.0
1993-07-20-00-00-00,12.8,12.83,12.77,12.8,1177600,0.0,0.0
1993-07-21-00-00-00,12.8,12.94,12.77,12.94,861200,0.0,0.0
1993-07-22-00-00-00,12.91,12.91,12.65,12.65,1069200,0.0,0.0
1993-07-23-00-00-00,12.71,12.78,12.65,12.71,685600,0.0,0.0
1993-07-26-00-00-00,12.74,12.81,12.74,12.78,528400,0.0,0.0
1993-07-27-00-00-00,12.77,12.78,12.67,12.72,668400,0.0,0.0
1993-07-28-00-00-00,12.68,12.68,12.58,12.61,700000,0.0,0.0
1993-07-29-00-00-00,12.64,12.65,12.56,12.65,735200,0.0,0.0
1993-07-30-00-00-00,12.68,12.71,12.19,12.22,3062400,0.0,0.0
