Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-04-00-00-00,0.0,0.7468774914741516,0.7257701832059352,0.7468774914741516,251200,0.0,0.0
1965-01-05-00-00-00,0.0,0.7647374824549882,0.7501245671130241,0.7631137371063232,222400,0.0,0.0
1965-01-06-00-00-00,0.0,0.7728557948809757,0.7663612083693708,0.7712322473526001,124800,0.0,0.0
1965-01-07-00-00-00,0.0,0.7712314959493118,0.763113171619884,0.7663604617118835,187200,0.0,0.0
1965-01-08-00-00-00,0.0,0.771232698693937,0.7647381083815635,0.7679854035377502,132800,0.0,0.0
1965-01-11-00-00-00,0.0,0.7679851449562488,0.7549959687049727,0.7582432627677917,120000,0.0,0.0
1965-01-12-00-00-00,0.0,0.7598664271723913,0.7485010027885438,0.7485010027885437,155200,0.0,0.0
1965-01-13-00-00-00,0.0,0.7728557948809757,0.7485011945619832,0.7712322473526001,163200,0.0,0.0
1965-01-14-00-00-00,0.0,0.769608326515204,0.7598664489643787,0.7647374868392944,206400,0.0,0.0
1965-01-15-00-00-00,0.0,0.7728550418958825,0.7598658815278845,0.7663604617118835,206400,0.0,0.0
1965-01-18-00-00-00,0.0,0.7777267416661606,0.7614902773119508,0.7744794487953186,206400,0.0,0.0
1965-01-19-00-00-00,0.0,0.7793504960284467,0.7728559085615431,0.777726948261261,180800,0.0,0.0
1965-01-20-00-00-00,0.0,0.7825977897618986,0.776103202294995,0.777726948261261,196800,0.0,0.0
1965-01-21-00-00-00,0.0,0.7874687910079957,0.7696085772466189,0.7874687910079956,198400,0.0,0.0
1965-01-22-00-00-00,0.0,0.7955867369643976,0.7825975657486525,0.7923394441604614,192000,0.0,0.0
1965-01-25-00-00-00,0.0,0.7972104824658777,0.7890921513565251,0.7923394441604614,176000,0.0,0.0
1965-01-26-00-00-00,0.0,0.8053293952766223,0.7923402114818381,0.800458550453186,204800,0.0,0.0
1965-01-27-00-00-00,0.0,0.8053287267684935,0.800457885988371,0.8053287267684937,124800,0.0,0.0
1965-01-28-00-00-00,0.0,0.8183178027787532,0.8020813384379049,0.8150705099105835,147200,0.0,0.0
1965-01-29-00-00-00,0.0,0.82805997133255,0.8150707953116473,0.82805997133255,137600,0.0,0.0
