Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,176.25,177.41000366210938,174.22000122070312,176.67999267578125,2419300,0.0,0.0
2021-10-04-00-00-00,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,3010100,0.0,0.0
2021-10-05-00-00-00,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,1888300,0.0,0.0
2021-10-06-00-00-00,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,2057600,0.0,0.0
2021-10-07-00-00-00,180.0,180.77999877929688,177.6999969482422,177.8000030517578,2878100,0.0,0.0
2021-10-08-00-00-00,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,2469500,0.0,0.0
2021-10-11-00-00-00,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,2691100,0.0,0.0
2021-10-12-00-00-00,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,2155900,0.0,0.0
2021-10-13-00-00-00,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,2030500,0.0,0.0
2021-10-14-00-00-00,178.0,180.3999938964844,177.9499969482422,180.32000732421875,2279200,0.0,0.0
2021-10-15-00-00-00,180.69000244140625,183.0,180.67999267578125,181.94000244140625,2160800,0.0,0.0
2021-10-18-00-00-00,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,1753300,0.0,0.0
2021-10-19-00-00-00,182.44000244140625,182.8500061035156,181.63999938964844,182.3099975585937,1394100,0.0,0.0
2021-10-20-00-00-00,182.58999633789062,183.17999267578125,182.0399932861328,182.4199981689453,1788500,0.0,0.0
2021-10-21-00-00-00,182.8500061035156,183.02999877929688,180.5200042724609,182.1199951171875,1661000,0.0,0.0
2021-10-22-00-00-00,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,2630900,0.0,0.0
