Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-02-01-00-00-00,0.0,1.146294637315575,1.1268108757748,1.1300581693649292,116800,0.0,0.0
1968-02-02-00-00-00,0.0,1.1284345885641518,1.0959616536155297,1.0975852012634277,236800,0.0,0.0
1968-02-05-00-00-00,0.0,1.1105743752428767,1.0878433207788412,1.0975852012634277,163200,0.0,0.0
1968-02-06-00-00-00,0.0,1.1040797882531521,1.0910906142737034,1.0975852012634277,116800,0.0,0.0
1968-02-07-00-00-00,0.0,1.1024552275507733,1.0829714844853595,1.0927133560180664,276800,0.0,0.0
1968-02-08-00-00-00,0.0,1.0927133560180664,1.0683585780868574,1.0927133560180664,134400,0.0,0.0
1968-02-09-00-00-00,0.0,1.0878431928327335,1.0521229685904647,1.0764777660369873,324800,0.0,0.0
1968-02-13-00-00-00,0.0,1.0781012217203776,1.068359343210856,1.0716066360473633,185600,0.0,0.0
1968-02-14-00-00-00,0.0,1.0797251748039856,1.0618649616702447,1.0748541355133057,241600,0.0,0.0
1968-02-15-00-00-00,0.0,1.089466718020016,1.0781010953252188,1.0845956802368164,305600,0.0,0.0
1968-02-16-00-00-00,0.0,1.091090449367661,1.0716066913432385,1.0781012773513794,158400,0.0,0.0
1968-02-19-00-00-00,0.0,1.0829723159570028,1.0716066913432385,1.0781012773513794,116800,0.0,0.0
1968-02-20-00-00-00,0.0,1.0813487224348362,1.0699832944216896,1.0748541355133057,104000,0.0,0.0
1968-02-21-00-00-00,0.0,1.086219761725516,1.0683595485917752,1.0748541355133057,172800,0.0,0.0
1968-02-23-00-00-00,0.0,1.0894668102264404,1.0716066011084566,1.0894668102264404,172800,0.0,0.0
1968-02-26-00-00-00,0.0,1.0975849749682896,1.0732303778776773,1.0862195491790771,214400,0.0,0.0
1968-02-27-00-00-00,0.0,1.0862196089610734,1.0781012773513794,1.0781012773513794,89600,0.0,0.0
1968-02-28-00-00-00,0.0,1.097585248810661,1.078101486997454,1.082972526550293,145600,0.0,0.0
1968-02-29-00-00-00,0.0,1.0781012773513794,1.066735850936651,1.0781012773513794,137600,0.0,0.0
