Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03-00-00-00,0.0,1.032638850091379,1.0180261352744784,1.02614426612854,84800,0.0,0.0
1967-01-04-00-00-00,0.0,1.031015851731171,1.0164029309407894,1.0212739706039429,148800,0.0,0.0
1967-01-05-00-00-00,0.0,1.02939219273614,1.016403016802561,1.0245213508605957,161600,0.0,0.0
1967-01-06-00-00-00,0.0,1.0440045908232722,1.0261443837782662,1.0407572984695435,84800,0.0,0.0
1967-01-09-00-00-00,0.0,1.0504992712246748,1.0277682226779168,1.0310155153274536,164800,0.0,0.0
1967-01-10-00-00-00,0.0,1.0391342834075032,0.9969194531440734,0.9969194531440735,201600,0.0,0.0
1967-01-11-00-00-00,0.0,1.037509799003601,0.9741875116470637,1.037509799003601,448000,0.0,0.0
1967-01-12-00-00-00,0.0,1.0504992915385287,1.035886375233531,1.0391336679458618,129600,0.0,0.0
1967-01-13-00-00-00,0.0,1.0407572984695435,1.0277681290546288,1.0407572984695435,132800,0.0,0.0
1967-01-16-00-00-00,0.0,1.0375104391493228,1.0212739706039429,1.0212739706039429,112000,0.0,0.0
1967-01-17-00-00-00,0.0,1.0261450819314097,1.0131559036791136,1.0164031982421875,574400,0.0,0.0
1967-01-18-00-00-00,0.0,1.0228975183589413,1.0131556372317134,1.0212739706039429,627200,0.0,0.0
1967-01-19-00-00-00,0.0,1.0358862309049734,1.0164024773456322,1.0293916463851929,537600,0.0,0.0
1967-01-20-00-00-00,0.0,1.0472523300935814,1.0326394091662172,1.044005036354065,268800,0.0,0.0
1967-01-23-00-00-00,0.0,1.0634875586601324,1.0440038189429897,1.0602402687072754,224000,0.0,0.0
1967-01-24-00-00-00,0.0,1.0781012773513794,1.0472520929122282,1.0781012773513794,422400,0.0,0.0
1967-01-25-00-00-00,0.0,1.082972080965219,1.0732302040668766,1.0797247886657715,216000,0.0,0.0
1967-01-26-00-00-00,0.0,1.0813485703554497,1.0699831439407212,1.0781012773513794,174400,0.0,0.0
1967-01-27-00-00-00,0.0,1.0910903574922466,1.0748538938390881,1.0894668102264404,171200,0.0,0.0
1967-01-30-00-00-00,0.0,1.1040797882531521,1.0910906142737034,1.0975852012634277,180800,0.0,0.0
1967-01-31-00-00-00,0.0,1.1040793657302856,1.094337488973842,1.1040793657302856,236800,0.0,0.0
