Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-01-00-00-00,0.0,1.1300589542168413,1.1073278832986866,1.12356436252594,582400,0.0,0.0
1967-08-02-00-00-00,0.0,1.1365530859391952,1.1268112023454306,1.1349295377731323,801600,0.0,0.0
1967-08-03-00-00-00,0.0,1.1333053531341775,1.1057034593923267,1.117068886756897,232000,0.0,0.0
1967-08-04-00-00-00,0.0,1.1235636591214186,1.100832602433991,1.11057448387146,174400,0.0,0.0
1967-08-07-00-00-00,0.0,1.1170685347388771,1.1008320734781376,1.1040793657302856,172800,0.0,0.0
1967-08-08-00-00-00,0.0,1.1040787737067825,1.0927133560180664,1.0927133560180664,81600,0.0,0.0
1967-08-09-00-00-00,0.0,1.1024554917991434,1.087842581898062,1.1008317470550537,116800,0.0,0.0
1967-08-10-00-00-00,0.0,1.1105738350274097,1.0975846673662704,1.1057029962539673,140800,0.0,0.0
1967-08-11-00-00-00,0.0,1.1170690714964393,1.1040798962464806,1.11057448387146,249600,0.0,0.0
1967-08-14-00-00-00,0.0,1.120316455874029,1.1024564375610952,1.115445613861084,144000,0.0,0.0
1967-08-15-00-00-00,0.0,1.1154448719998216,1.1057029962539673,1.1057029962539673,148800,0.0,0.0
1967-08-16-00-00-00,0.0,1.1105739502345815,1.1040793657302856,1.1040793657302856,126400,0.0,0.0
1967-08-17-00-00-00,0.0,1.1138216946036525,1.1089508533477783,1.1089508533477783,268800,0.0,0.0
1967-08-18-00-00-00,0.0,1.1170692777494646,1.1105746889253398,1.1138219833374023,75200,0.0,0.0
1967-08-21-00-00-00,0.0,1.1219403184671193,1.1073273945132776,1.1138219833374023,139200,0.0,0.0
1967-08-22-00-00-00,0.0,1.1186928175022268,1.1057036422522681,1.11057448387146,123200,0.0,0.0
1967-08-23-00-00-00,0.0,1.113821189499245,1.0975847290109177,1.0992084741592407,102400,0.0,0.0
1967-08-24-00-00-00,0.0,1.1057030583545717,1.0975847290109177,1.0992084741592407,209600,0.0,0.0
1967-08-25-00-00-00,0.0,1.0943369021740756,1.0862187749962617,1.0927133560180664,188800,0.0,0.0
1967-08-28-00-00-00,0.0,1.092714134829777,1.0813485108415397,1.0862195491790771,156800,0.0,0.0
1967-08-29-00-00-00,0.0,1.0813485509436738,1.0683593791605668,1.0699831247329712,161600,0.0,0.0
1967-08-30-00-00-00,0.0,1.0797246116868258,1.0699827363852858,1.0732300281524658,92800,0.0,0.0
1967-08-31-00-00-00,0.0,1.08459586335952,1.0716066913432385,1.0781012773513794,131200,0.0,0.0
