Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-01-00-00-00,1.43,1.43,1.41,1.42,833600,0.0,0.0
1978-03-02-00-00-00,1.42,1.42,1.41,1.42,346400,0.0,0.0
1978-03-03-00-00-00,1.42,1.42,1.41,1.42,453600,0.0,0.0
1978-03-06-00-00-00,1.41,1.41,1.4,1.41,592800,0.0,0.0
1978-03-07-00-00-00,1.41,1.41,1.4,1.41,174400,0.0,0.0
1978-03-08-00-00-00,1.41,1.42,1.41,1.42,413600,0.0,0.0
1978-03-09-00-00-00,1.42,1.42,1.41,1.42,827200,0.0,0.0
1978-03-10-00-00-00,1.42,1.43,1.41,1.43,283200,0.0,0.0
1978-03-13-00-00-00,1.43,1.43,1.42,1.43,519200,0.0,0.0
1978-03-14-00-00-00,1.43,1.45,1.41,1.45,512800,0.0,0.0
1978-03-15-00-00-00,1.45,1.45,1.42,1.43,387200,0.0,0.0
1978-03-16-00-00-00,1.43,1.43,1.42,1.43,159200,0.0,0.0
1978-03-17-00-00-00,1.43,1.44,1.43,1.44,574400,0.0,0.0
1978-03-20-00-00-00,1.44,1.44,1.43,1.44,567200,0.0,0.0
1978-03-21-00-00-00,1.44,1.44,1.4,1.4,1588000,0.0,0.0
1978-03-22-00-00-00,1.4,1.41,1.4,1.41,456000,0.0,0.0
1978-03-23-00-00-00,1.41,1.41,1.4,1.4,510400,0.0,0.0
1978-03-27-00-00-00,1.4,1.4,1.39,1.39,196800,0.0,0.0
1978-03-28-00-00-00,1.39,1.41,1.39,1.4,421600,0.0,0.0
1978-03-29-00-00-00,1.41,1.41,1.41,1.41,253600,0.0,0.0
1978-03-30-00-00-00,1.41,1.41,1.39,1.4,189600,0.0,0.0
1978-03-31-00-00-00,1.4,1.4,1.38,1.38,337600,0.0,0.0
