Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-02-00-00-00,3.35,3.39,3.31,3.33,2480000,0.0,0.0
1983-05-03-00-00-00,3.32,3.35,3.3,3.35,2034400,0.0,0.0
1983-05-04-00-00-00,3.3,3.35,3.25,3.26,1944800,0.0,0.0
1983-05-05-00-00-00,3.31,3.35,3.27,3.34,1803200,0.0,0.0
1983-05-06-00-00-00,3.36,3.43,3.35,3.39,2092800,0.0,0.0
1983-05-09-00-00-00,3.38,3.46,3.37,3.42,2283200,0.0,0.0
1983-05-10-00-00-00,3.42,3.47,3.42,3.46,1657600,0.0,0.0
1983-05-11-00-00-00,3.47,3.48,3.44,3.46,1737600,0.0,0.0
1983-05-12-00-00-00,3.46,3.47,3.44,3.47,975200,0.0,0.0
1983-05-13-00-00-00,3.46,3.49,3.45,3.46,955200,0.0,0.0
1983-05-16-00-00-00,3.44,3.46,3.43,3.45,872800,0.103125,0.0
1983-05-17-00-00-00,3.44,3.45,3.42,3.43,1050400,0.0,0.0
1983-05-18-00-00-00,3.48,3.51,3.46,3.48,2584000,0.0,0.0
1983-05-19-00-00-00,3.48,3.52,3.47,3.48,1877600,0.0,0.0
1983-05-20-00-00-00,3.49,3.5,3.45,3.47,1333600,0.0,0.0
1983-05-23-00-00-00,3.45,3.46,3.43,3.45,2791200,0.0,0.0
1983-05-24-00-00-00,3.46,3.53,3.45,3.52,1972800,0.0,0.0
1983-05-25-00-00-00,3.55,3.55,3.53,3.54,1320000,0.0,0.0
1983-05-26-00-00-00,3.54,3.56,3.53,3.55,2173600,0.0,0.0
1983-05-27-00-00-00,3.54,3.58,3.54,3.56,972000,0.0,0.0
1983-05-31-00-00-00,3.55,3.56,3.51,3.52,1957600,0.0,0.0
