Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-01-00-00-00,17.75,18.26,17.53,18.26,1202800,0.0,0.0
1996-07-02-00-00-00,17.95,17.95,17.43,17.59,1525400,0.0,0.0
1996-07-03-00-00-00,17.63,17.69,17.34,17.66,966000,0.0,0.0
1996-07-05-00-00-00,17.56,17.59,17.24,17.34,709000,0.0,0.0
1996-07-08-00-00-00,17.53,17.56,17.05,17.24,1465200,0.0,0.0
1996-07-09-00-00-00,17.34,17.37,17.24,17.31,722400,0.0,0.0
1996-07-10-00-00-00,17.31,17.66,17.05,17.66,1164800,0.0,0.0
1996-07-11-00-00-00,17.66,17.66,16.83,17.27,1707200,0.0,0.0
1996-07-12-00-00-00,17.21,17.31,16.99,17.15,1062600,0.0,0.0
1996-07-15-00-00-00,17.08,17.08,16.22,16.38,1403400,0.0,0.0
1996-07-16-00-00-00,16.35,17.05,16.28,16.95,3454200,1.2,0.0
1996-07-17-00-00-00,16.95,16.98,16.68,16.75,1446200,0.0,0.0
1996-07-18-00-00-00,17.08,17.35,16.95,17.31,1671800,0.0,0.0
1996-07-19-00-00-00,17.41,17.48,17.22,17.38,1892400,0.0,0.0
1996-07-22-00-00-00,17.31,17.45,17.18,17.31,1802400,0.0,0.0
1996-07-23-00-00-00,17.35,17.38,17.18,17.22,957200,0.0,0.0
1996-07-24-00-00-00,16.88,17.02,16.65,16.85,2046200,0.0,0.0
1996-07-25-00-00-00,16.85,17.05,16.58,16.88,1114800,0.0,0.0
1996-07-26-00-00-00,16.98,17.08,16.75,16.85,778800,0.0,0.0
1996-07-29-00-00-00,16.95,17.15,16.85,16.98,1154400,0.0,0.0
1996-07-30-00-00-00,17.15,17.28,16.98,17.28,1281200,0.0,0.0
1996-07-31-00-00-00,17.25,17.38,17.22,17.28,1301000,0.0,0.0
