Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-03-00-00-00,1.58,1.62,1.58,1.62,756800,0.0,0.0
1975-03-04-00-00-00,1.64,1.69,1.64,1.65,1065600,0.0,0.0
1975-03-05-00-00-00,1.65,1.65,1.59,1.59,930400,0.0,0.0
1975-03-06-00-00-00,1.59,1.64,1.58,1.63,584000,0.0,0.0
1975-03-07-00-00-00,1.63,1.65,1.62,1.64,560800,0.0,0.0
1975-03-10-00-00-00,1.63,1.63,1.6,1.62,737600,0.0,0.0
1975-03-11-00-00-00,1.62,1.62,1.58,1.59,505600,0.0,0.0
1975-03-12-00-00-00,1.58,1.58,1.54,1.54,1406400,0.0,0.0
1975-03-13-00-00-00,1.53,1.53,1.5,1.5,918400,0.0,0.0
1975-03-14-00-00-00,1.5,1.52,1.49,1.51,842400,0.0,0.0
1975-03-17-00-00-00,1.51,1.59,1.51,1.58,712000,0.0,0.0
1975-03-18-00-00-00,1.58,1.6,1.56,1.56,692000,0.0,0.0
1975-03-19-00-00-00,1.56,1.56,1.53,1.53,833600,0.0,0.0
1975-03-20-00-00-00,1.53,1.54,1.51,1.51,497600,0.0,0.0
1975-03-21-00-00-00,1.51,1.52,1.49,1.49,541600,0.0,0.0
1975-03-24-00-00-00,1.48,1.48,1.46,1.47,715200,0.0,0.0
1975-03-25-00-00-00,1.47,1.5,1.46,1.49,560800,0.0,0.0
1975-03-26-00-00-00,1.49,1.51,1.49,1.5,446400,0.0,0.0
1975-03-27-00-00-00,1.5,1.51,1.49,1.49,471200,0.0,0.0
1975-03-31-00-00-00,1.49,1.5,1.47,1.48,438400,0.0,0.0
