Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-02-00-00-00,1.34,1.34,1.33,1.34,340800,0.0,0.0
1970-02-03-00-00-00,1.34,1.38,1.34,1.37,692800,0.0,0.0
1970-02-04-00-00-00,1.37,1.37,1.34,1.34,392000,0.0,0.0
1970-02-05-00-00-00,1.34,1.34,1.33,1.34,292800,0.0,0.0
1970-02-06-00-00-00,1.34,1.34,1.33,1.34,313600,0.0,0.0
1970-02-09-00-00-00,1.34,1.36,1.34,1.35,283200,0.0,0.0
1970-02-10-00-00-00,1.35,1.36,1.34,1.35,267200,0.0,0.0
1970-02-11-00-00-00,1.35,1.36,1.35,1.35,392000,0.0,0.0
1970-02-12-00-00-00,1.36,1.38,1.36,1.38,217600,0.0,0.0
1970-02-13-00-00-00,1.38,1.38,1.37,1.38,148800,0.0,0.0
1970-02-16-00-00-00,1.39,1.41,1.39,1.41,142400,0.0,0.0
1970-02-17-00-00-00,1.42,1.44,1.42,1.43,158400,0.0,0.0
1970-02-18-00-00-00,1.43,1.46,1.43,1.45,683200,0.0,0.0
1970-02-19-00-00-00,1.45,1.46,1.44,1.45,272000,0.0,0.0
1970-02-20-00-00-00,1.45,1.46,1.44,1.44,584000,0.0,0.0
1970-02-24-00-00-00,1.44,1.44,1.43,1.43,193600,0.0,0.0
1970-02-25-00-00-00,1.43,1.46,1.43,1.46,299200,0.0,0.0
1970-02-26-00-00-00,1.46,1.46,1.44,1.46,270400,0.0,0.0
1970-02-27-00-00-00,1.46,1.46,1.44,1.45,152000,0.0,0.0
