Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-01-00-00-00,6.25,6.25,6.17,6.23,1177600,0.0,0.0
1988-08-02-00-00-00,6.24,6.3,6.2,6.27,1306000,0.0,0.0
1988-08-03-00-00-00,6.25,6.33,6.23,6.3,1175200,0.0,0.0
1988-08-04-00-00-00,6.34,6.34,6.27,6.31,1375200,0.0,0.0
1988-08-05-00-00-00,6.29,6.33,6.27,6.3,846800,0.0,0.0
1988-08-08-00-00-00,6.29,6.35,6.2,6.2,652800,0.0,0.0
1988-08-09-00-00-00,6.24,6.27,6.06,6.18,2048000,0.0,0.0
1988-08-10-00-00-00,6.12,6.14,5.9,5.93,2799600,0.0,0.0
1988-08-11-00-00-00,5.97,6.01,5.92,6.0,2092000,0.0,0.0
1988-08-12-00-00-00,5.98,5.98,5.9,5.96,1497200,0.0,0.0
1988-08-15-00-00-00,5.95,5.97,5.86,5.86,1587200,0.1325,0.0
1988-08-16-00-00-00,5.88,6.07,5.86,5.99,2278400,0.0,0.0
1988-08-17-00-00-00,5.96,6.07,5.96,6.04,1125200,0.0,0.0
1988-08-18-00-00-00,6.04,6.1,6.01,6.02,1163600,0.0,0.0
1988-08-19-00-00-00,6.0,6.06,5.93,5.97,2339200,0.0,0.0
1988-08-22-00-00-00,5.99,5.99,5.83,5.84,1375200,0.0,0.0
1988-08-23-00-00-00,5.88,5.9,5.83,5.85,1423600,0.0,0.0
1988-08-24-00-00-00,5.88,5.99,5.88,5.99,1785600,0.0,0.0
1988-08-25-00-00-00,5.8,5.99,5.8,5.93,1544400,0.0,0.0
1988-08-26-00-00-00,5.89,5.96,5.89,5.93,742000,0.0,0.0
1988-08-29-00-00-00,5.95,6.05,5.95,6.02,733600,0.0,0.0
1988-08-30-00-00-00,6.02,6.11,6.01,6.01,2261600,0.0,0.0
1988-08-31-00-00-00,6.04,6.05,5.96,5.96,1962400,0.0,0.0
