Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01-00-00-00,51.81,52.52,51.79,52.14,2796200,0.0,0.0
2005-12-02-00-00-00,52.0,52.45,51.92,52.23,1734400,0.0,0.0
2005-12-05-00-00-00,52.03,52.48,51.4,51.52,2861800,0.0,0.0
2005-12-06-00-00-00,51.6,51.77,50.99,51.11,3448600,0.0,0.0
2005-12-07-00-00-00,51.57,51.9,50.71,50.9,3821000,0.0,0.0
2005-12-08-00-00-00,51.19,51.3,50.55,50.61,2247000,0.0,0.0
2005-12-09-00-00-00,50.95,51.36,50.59,51.21,2526300,0.0,0.0
2005-12-12-00-00-00,51.22,51.41,50.5,50.72,1990800,0.0,0.0
2005-12-13-00-00-00,50.91,51.17,50.44,50.61,2458300,0.0,0.0
2005-12-14-00-00-00,50.54,51.25,50.54,51.01,2102600,0.0,0.0
2005-12-15-00-00-00,50.89,51.29,50.63,50.97,2910600,0.0,0.0
2005-12-16-00-00-00,51.27,51.42,50.58,50.71,4755800,0.0,0.0
2005-12-19-00-00-00,50.58,51.14,50.55,51.02,2731100,0.0,0.0
2005-12-20-00-00-00,50.86,51.48,50.84,50.93,2974100,0.0,0.0
2005-12-21-00-00-00,51.06,51.47,51.02,51.34,1919700,0.0,0.0
2005-12-22-00-00-00,51.62,51.92,51.11,51.73,2386500,0.0,0.0
2005-12-23-00-00-00,51.23,51.92,48.33,51.7,1095700,0.0,0.0
2005-12-27-00-00-00,51.73,51.96,50.88,50.9,1826700,0.0,0.0
2005-12-28-00-00-00,51.04,51.61,51.0,51.44,1615600,0.0,0.0
2005-12-29-00-00-00,51.54,51.75,51.37,51.5,1374000,0.0,0.0
2005-12-30-00-00-00,51.38,51.5,50.94,50.98,1728600,0.0,0.0
