Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-02-00-00-00,9.14,9.19,9.1,9.17,1448800,0.0,0.0
1990-07-03-00-00-00,9.21,9.26,9.17,9.21,1737200,0.0,0.0
1990-07-05-00-00-00,9.18,9.19,9.12,9.12,981200,0.0,0.0
1990-07-06-00-00-00,9.06,9.25,9.06,9.19,1175600,0.0,0.0
1990-07-09-00-00-00,9.22,9.33,9.22,9.29,1728000,0.0,0.0
1990-07-10-00-00-00,9.31,9.38,9.27,9.33,1608000,0.0,0.0
1990-07-11-00-00-00,9.35,9.4,9.33,9.4,1284000,0.0,0.0
1990-07-12-00-00-00,9.4,9.48,9.38,9.46,2215600,0.0,0.0
1990-07-13-00-00-00,9.47,9.54,9.42,9.48,2277600,0.0,0.0
1990-07-16-00-00-00,9.48,9.48,9.42,9.44,1213600,0.0,0.0
1990-07-17-00-00-00,9.46,9.48,9.4,9.48,1524800,0.0,0.0
1990-07-18-00-00-00,9.43,9.46,9.39,9.43,1753200,0.0,0.0
1990-07-19-00-00-00,9.43,9.46,9.4,9.46,1790800,0.0,0.0
1990-07-20-00-00-00,9.46,9.54,9.42,9.43,3398800,0.0,0.0
1990-07-23-00-00-00,9.42,9.42,9.19,9.35,2585200,0.0,0.0
1990-07-24-00-00-00,9.37,9.48,9.3,9.48,2229600,0.0,0.0
1990-07-25-00-00-00,9.48,9.6,9.44,9.55,1448400,0.0,0.0
1990-07-26-00-00-00,9.54,9.55,9.46,9.54,1818800,0.0,0.0
1990-07-27-00-00-00,9.51,9.52,9.42,9.43,1240400,0.0,0.0
1990-07-30-00-00-00,9.3,9.5,9.29,9.47,1789200,0.0,0.0
1990-07-31-00-00-00,9.51,9.58,9.46,9.5,1614400,0.0,0.0
