Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01-00-00-00,193.07,193.95,191.31,191.85,1754400,0.0,0.0
2019-03-04-00-00-00,193.24,194.16,190.24,191.27,1989900,0.0,0.0
2019-03-05-00-00-00,190.09,191.63,188.48,188.48,2744500,0.0,0.0
2019-03-06-00-00-00,189.3,189.36,187.48,187.52,1825300,0.0,0.0
2019-03-07-00-00-00,187.3,187.3,183.54,184.8,3339600,0.0,0.0
2019-03-08-00-00-00,183.43,186.01,183.08,185.75,1724500,0.0,0.0
2019-03-11-00-00-00,186.67,191.55,186.46,191.49,2385300,0.0,0.0
2019-03-12-00-00-00,192.18,192.69,189.9,190.29,2115100,0.0,0.0
2019-03-13-00-00-00,191.24,191.68,190.13,191.09,2036700,0.0,0.0
2019-03-14-00-00-00,191.12,191.82,190.23,191.75,1793400,0.0,0.0
2019-03-15-00-00-00,192.7,192.94,191.21,192.4,4394700,0.0,0.0
2019-03-18-00-00-00,192.73,192.88,190.12,192.78,1843600,0.0,0.0
2019-03-19-00-00-00,193.34,194.67,192.61,193.27,2351600,0.0,0.0
2019-03-20-00-00-00,193.25,194.65,191.67,192.6,1734600,0.0,0.0
2019-03-21-00-00-00,191.22,194.32,190.45,193.81,2288100,0.0,0.0
2019-03-22-00-00-00,192.59,192.78,189.06,189.24,2716100,0.0,0.0
2019-03-25-00-00-00,188.13,189.99,187.01,187.9,2020600,0.0,0.0
2019-03-26-00-00-00,189.55,191.99,189.34,191.62,1895600,0.0,0.0
2019-03-27-00-00-00,191.77,192.27,189.67,191.55,2004000,0.0,0.0
2019-03-28-00-00-00,192.33,193.01,191.07,192.82,1670600,0.0,0.0
2019-03-29-00-00-00,193.52,193.71,190.66,192.12,2858300,0.0,0.0
