Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-01-02-00-00-00,0.0,1.2323473686345485,1.2161109092203843,1.217734456062317,112000,0.0,0.0
1968-01-03-00-00-00,0.0,1.2226065331850728,1.1950044295975186,1.198251724243164,174400,0.0,0.0
1968-01-04-00-00-00,0.0,1.1950039968385802,1.1787675294902298,1.1820148229599,118400,0.0,0.0
1968-01-05-00-00-00,0.0,1.182014444690292,1.1690252749684207,1.173896312713623,120000,0.0,0.0
1968-01-08-00-00-00,0.0,1.1998747904778475,1.1787672881470523,1.1966274976730347,124800,0.0,0.0
1968-01-09-00-00-00,0.0,1.2014985837779202,1.177143981854927,1.1820148229599,83200,0.0,0.0
1968-01-10-00-00-00,0.0,1.1755196200031528,1.1560358693953656,1.15928316116333,161600,0.0,0.0
1968-01-11-00-00-00,0.0,1.1820148229599,1.1609075145065768,1.1820148229599,100800,0.0,0.0
1968-01-12-00-00-00,0.0,1.175520432727963,1.1592839626626594,1.1625312566757202,172800,0.0,0.0
1968-01-15-00-00-00,0.0,1.1803909248015871,1.1609071697693656,1.1690253019332886,126400,0.0,0.0
1968-01-16-00-00-00,0.0,1.1771433649866152,1.146293994091472,1.15928316116333,84800,0.0,0.0
1968-01-17-00-00-00,0.0,1.1657785506887808,1.1495420806234775,1.1625312566757202,124800,0.0,0.0
1968-01-18-00-00-00,0.0,1.1706486354603718,1.1592830165904096,1.164154052734375,52800,0.0,0.0
1968-01-19-00-00-00,0.0,1.175519886944029,1.1592834244171777,1.1690253019332886,169600,0.0,0.0
1968-01-22-00-00-00,0.0,1.1755197984594488,1.1527887526328848,1.1657779216766357,60800,0.0,0.0
1968-01-23-00-00-00,0.0,1.175519886944029,1.1592834244171777,1.1690253019332886,104000,0.0,0.0
1968-01-24-00-00-00,0.0,1.1657783217349296,1.1446710138949683,1.1495418548583984,216000,0.0,0.0
1968-01-25-00-00-00,0.0,1.1625312566757202,1.1300583165451135,1.1625312566757202,179200,0.0,0.0
1968-01-26-00-00-00,0.0,1.1657775993164063,1.1592830165904096,1.164154052734375,91200,0.0,0.0
1968-01-29-00-00-00,0.0,1.1690249778855015,1.152788519859314,1.152788519859314,99200,0.0,0.0
1968-01-30-00-00-00,0.0,1.1495417769795504,1.1316817637248708,1.133305311203003,100800,0.0,0.0
1968-01-31-00-00-00,0.0,1.1544122369519465,1.1349284877898795,1.1430466175079346,78400,0.0,0.0
