Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,194.5500030517578,194.75,192.94000244140625,193.44000244140625,1925400,0.0,0.0
2021-09-02-00-00-00,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,2094500,0.0,0.0
2021-09-03-00-00-00,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,1464500,0.0,0.0
2021-09-07-00-00-00,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,5882300,0.0,0.0
2021-09-08-00-00-00,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,3657300,0.0,0.0
2021-09-09-00-00-00,187.5399932861328,188.50999450683594,185.05999755859375,185.75,3038500,0.0,0.0
2021-09-10-00-00-00,186.86000061035156,187.22999572753906,184.5,184.5500030517578,2230500,0.0,0.0
2021-09-13-00-00-00,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,5046500,0.0,0.0
2021-09-14-00-00-00,185.6499938964844,186.0,181.67999267578125,182.4199981689453,3323300,0.0,0.0
2021-09-15-00-00-00,182.82000732421875,185.1100006103516,182.3300018310547,184.19000244140625,2554500,0.0,0.0
2021-09-16-00-00-00,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,2553600,0.0,0.0
2021-09-17-00-00-00,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,10719300,0.0,0.0
2021-09-20-00-00-00,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,4152100,0.0,0.0
2021-09-21-00-00-00,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,2980100,0.0,0.0
2021-09-22-00-00-00,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,2220800,0.0,0.0
2021-09-23-00-00-00,180.1499938964844,182.8500061035156,180.0,181.52999877929688,2186500,0.0,0.0
2021-09-24-00-00-00,181.5,182.07000732421875,180.6199951171875,181.0399932861328,2076900,0.0,0.0
2021-09-27-00-00-00,180.8300018310547,183.16000366210932,180.8099975585937,181.7899932861328,2052100,0.0,0.0
2021-09-28-00-00-00,181.82000732421875,182.8500061035156,179.77000427246094,180.0500030517578,2290400,0.0,0.0
2021-09-29-00-00-00,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,1674800,0.0,0.0
