Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-04-00-00-00,1.33,1.33,1.31,1.31,166400,0.0,0.0
1971-01-05-00-00-00,1.31,1.32,1.29,1.32,160000,0.0,0.0
1971-01-06-00-00-00,1.32,1.33,1.32,1.32,129600,0.0,0.0
1971-01-07-00-00-00,1.32,1.33,1.32,1.32,179200,0.0,0.0
1971-01-08-00-00-00,1.32,1.33,1.31,1.31,184000,0.0,0.0
1971-01-11-00-00-00,1.31,1.31,1.29,1.3,278400,0.0,0.0
1971-01-12-00-00-00,1.3,1.3,1.3,1.3,472000,0.0,0.0
1971-01-13-00-00-00,1.3,1.31,1.3,1.3,467200,0.0,0.0
1971-01-14-00-00-00,1.3,1.3,1.3,1.3,979200,0.0,0.0
1971-01-15-00-00-00,1.3,1.31,1.3,1.3,304000,0.0,0.0
1971-01-18-00-00-00,1.3,1.31,1.3,1.3,152000,0.0,0.0
1971-01-19-00-00-00,1.3,1.3,1.3,1.3,196800,0.0,0.0
1971-01-20-00-00-00,1.3,1.31,1.3,1.31,316800,0.0,0.0
1971-01-21-00-00-00,1.31,1.31,1.3,1.31,315200,0.0,0.0
1971-01-22-00-00-00,1.31,1.33,1.31,1.32,323200,0.0,0.0
1971-01-25-00-00-00,1.32,1.33,1.32,1.33,219200,0.0,0.0
1971-01-26-00-00-00,1.33,1.34,1.33,1.34,1094400,0.0,0.0
1971-01-27-00-00-00,1.34,1.34,1.32,1.33,564800,0.0,0.0
1971-01-28-00-00-00,1.33,1.34,1.33,1.33,329600,0.0,0.0
1971-01-29-00-00-00,1.33,1.34,1.33,1.34,188800,0.0,0.0
