Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-10-01-00-00-00,0.0,1.3492502886978384,1.33139007878535,1.3378846645355225,139200,0.0,0.0
1968-10-03-00-00-00,0.0,1.3297678232192993,1.3119075959569093,1.3297678232192993,515200,0.0,0.0
1968-10-04-00-00-00,0.0,1.3378857719347133,1.3200257454380935,1.3346384763717651,171200,0.0,0.0
1968-10-07-00-00-00,0.0,1.3573690652847292,1.336261750689671,1.357369065284729,131200,0.0,0.0
1968-10-08-00-00-00,0.0,1.368733431512053,1.3476259381998152,1.36386239528656,172800,0.0,0.0
1968-10-10-00-00-00,0.0,1.3768515609559557,1.36386239528656,1.36386239528656,217600,0.0,0.0
1968-10-11-00-00-00,0.0,1.3736053664735888,1.3508743083995578,1.3524980545043945,171200,0.0,0.0
1968-10-14-00-00-00,0.0,1.3622394200294707,1.3476265034229638,1.3541210889816284,104000,0.0,0.0
1968-10-15-00-00-00,0.0,1.3638624257290277,1.3508732597697037,1.3606151342391968,196800,0.0,0.0
1968-10-17-00-00-00,0.0,1.3638628200963745,1.3541209428099716,1.3589919805526733,284800,0.0,0.0
1968-10-18-00-00-00,0.0,1.3882184028625488,1.3557454600844672,1.3882184028625488,260800,0.0,0.0
1968-10-21-00-00-00,0.0,1.4141961612973981,1.389841365374728,1.409325122833252,198400,0.0,0.0
1968-10-22-00-00-00,0.0,1.428809148032286,1.4158199739592652,1.4206910133361816,220800,0.0,0.0
1968-10-24-00-00-00,0.0,1.4288088802917762,1.406077829923498,1.409325122833252,256000,0.0,0.0
1968-10-25-00-00-00,0.0,1.4271855456067477,1.404454491851229,1.4141963720321655,123200,0.0,0.0
1968-10-28-00-00-00,0.0,1.4320555036718194,1.4141955001177848,1.4288082122802734,83200,0.0,0.0
1968-10-29-00-00-00,0.0,1.4271851778030396,1.4158195547548154,1.4271851778030396,172800,0.0,0.0
1968-10-31-00-00-00,0.0,1.4239378353148227,1.4044540806573722,1.4077013731002808,185600,0.0,0.0
