Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01-00-00-00,12.13,12.27,12.1,12.25,1191600,0.0,0.0
1993-11-02-00-00-00,12.28,12.38,12.21,12.32,1126000,0.0,0.0
1993-11-03-00-00-00,12.35,12.37,12.19,12.22,1404000,0.0,0.0
1993-11-04-00-00-00,12.22,12.34,12.1,12.1,1116000,0.0,0.0
1993-11-05-00-00-00,12.1,12.24,12.1,12.22,1464400,0.0,0.0
1993-11-08-00-00-00,12.22,12.34,12.22,12.29,1133600,0.0,0.0
1993-11-09-00-00-00,12.4,12.47,12.34,12.44,1440000,0.0,0.0
1993-11-10-00-00-00,12.43,12.51,12.41,12.47,1019200,0.0,0.0
1993-11-11-00-00-00,12.49,12.51,12.44,12.44,830400,0.0,0.0
1993-11-12-00-00-00,12.49,12.49,12.31,12.34,1150400,0.0,0.0
1993-11-15-00-00-00,12.36,12.5,12.36,12.47,1271600,0.2075,0.0
1993-11-16-00-00-00,12.53,12.7,12.51,12.66,1020000,0.0,0.0
1993-11-17-00-00-00,12.67,12.78,12.63,12.7,1236400,0.0,0.0
1993-11-18-00-00-00,12.61,12.76,12.6,12.76,1394400,0.0,0.0
1993-11-19-00-00-00,12.76,13.06,12.69,13.01,2830000,0.0,0.0
1993-11-22-00-00-00,13.0,13.01,12.76,12.88,1805600,0.0,0.0
1993-11-23-00-00-00,12.94,12.94,12.79,12.88,824000,0.0,0.0
1993-11-24-00-00-00,12.85,12.85,12.7,12.76,798000,0.0,0.0
1993-11-26-00-00-00,12.76,12.76,12.73,12.75,310400,0.0,0.0
1993-11-29-00-00-00,12.73,12.87,12.73,12.79,932400,0.0,0.0
1993-11-30-00-00-00,12.73,12.91,12.73,12.88,754000,0.0,0.0
