Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01-00-00-00,204.98,205.09,202.55,203.2,1567300,0.0,0.0
2021-06-02-00-00-00,203.73,203.97,202.36,203.29,1877400,0.0,0.0
2021-06-03-00-00-00,202.5,204.67,201.81,203.67,1902100,0.0,0.0
2021-06-04-00-00-00,204.11,206.12,203.77,206.05,1868600,0.0,0.0
2021-06-07-00-00-00,206.35,206.81,203.31,203.73,1531100,0.0,0.0
2021-06-08-00-00-00,202.0,204.04,201.14,203.59,1701400,0.0,0.0
2021-06-09-00-00-00,203.56,203.57,201.94,202.74,1707600,0.0,0.0
2021-06-10-00-00-00,204.15,204.97,202.78,203.13,1953100,0.0,0.0
2021-06-11-00-00-00,203.76,204.9,201.52,202.81,1696300,0.0,0.0
2021-06-14-00-00-00,202.29,203.59,200.42,201.36,1745900,0.0,0.0
2021-06-15-00-00-00,201.8,201.86,199.53,200.61,1709900,0.0,0.0
2021-06-16-00-00-00,200.57,200.99,196.81,196.91,2219700,0.0,0.0
2021-06-17-00-00-00,196.8,197.5,193.0,195.14,2584900,0.0,0.0
2021-06-18-00-00-00,193.04,193.57,191.53,191.6,5054600,0.0,0.0
2021-06-21-00-00-00,193.59,196.63,193.59,195.21,2528400,0.0,0.0
2021-06-22-00-00-00,194.75,196.05,194.1,195.14,1772600,0.0,0.0
2021-06-23-00-00-00,194.8,195.42,192.28,192.36,2976500,0.0,0.0
2021-06-24-00-00-00,193.3,193.74,191.64,193.26,2191800,0.0,0.0
2021-06-25-00-00-00,193.42,195.33,193.3,194.75,6175500,0.0,0.0
2021-06-28-00-00-00,195.76,196.92,194.39,196.5,2100500,0.0,0.0
2021-06-29-00-00-00,196.2,197.83,195.72,196.03,1858000,0.0,0.0
2021-06-30-00-00-00,195.9,198.98,195.54,198.63,2592000,0.0,0.0
