Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-11-03-00-00-00,0.0,1.4937554932887258,1.4612825477824491,1.4905081987380981,424000,0.0,0.0
1969-11-04-00-00-00,0.0,1.4856374230915663,1.4677772031571203,1.4840136766433716,252800,0.0,0.0
1969-11-05-00-00-00,0.0,1.4856366238141487,1.4775182923391426,1.4823893308639526,155200,0.0,0.0
1969-11-06-00-00-00,0.0,1.5018730121164128,1.4807655099150423,1.5002492666244507,369600,0.0,0.0
1969-11-07-00-00-00,0.0,1.5181100368499756,1.5002498208357167,1.5181100368499756,220800,0.0,0.0
1969-11-10-00-00-00,0.0,1.532722690720548,1.5099916338666417,1.522980809211731,403200,0.0,0.0
1969-11-11-00-00-00,0.0,1.5310988197219992,1.5197331945945263,1.5213569402694702,225600,0.0,0.0
1969-11-12-00-00-00,0.0,1.532722059209296,1.519732889215997,1.5262274742126465,228800,0.0,0.0
1969-11-13-00-00-00,0.0,1.539215503607766,1.526226343239768,1.532720923423767,174400,0.0,0.0
1969-11-14-00-00-00,0.0,1.5310983657836914,1.521356489219423,1.5310983657836914,140800,0.0,0.0
1969-11-17-00-00-00,0.0,1.5294754630237881,1.5148627392282041,1.5164862871170044,145600,0.0,0.0
1969-11-18-00-00-00,0.0,1.519732237889849,1.4970012001436332,1.50674307346344,500800,0.0,0.0
1969-11-19-00-00-00,0.0,1.5067441567130713,1.4937549829483032,1.4937549829483032,196800,0.0,0.0
1969-11-20-00-00-00,0.0,1.4986266018805674,1.4807663819461214,1.4840136766433716,315200,0.0,0.0
1969-11-21-00-00-00,0.0,1.4888839811315557,1.4677764769432493,1.475894808769226,139200,0.0,0.0
1969-11-24-00-00-00,0.0,1.4840131782750203,1.4677767102413768,1.474271297454834,112000,0.0,0.0
1969-11-25-00-00-00,0.0,1.4775187471749371,1.4694006113998963,1.4726479053497314,224000,0.0,0.0
1969-11-26-00-00-00,0.0,1.471024069110904,1.4580348941077172,1.4677767753601074,219200,0.0,0.0
1969-11-28-00-00-00,0.0,1.4726476993794448,1.4645293665407721,1.469400405883789,139200,0.0,0.0
