Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-06-01-00-00-00,0.0,0.7777267416661606,0.7712321559244767,0.7744794487953186,64000,0.0,0.0
1965-06-02-00-00-00,0.0,0.7663607011581289,0.7452534080646744,0.75337153673172,195200,0.0,0.0
1965-06-03-00-00-00,0.0,0.7647373341473617,0.7517481666730876,0.7598662972450256,128000,0.0,0.0
1965-06-04-00-00-00,0.0,0.753371842324764,0.743629965053323,0.7485010027885437,160000,0.0,0.0
1965-06-07-00-00-00,0.0,0.7631143106035263,0.7403832460323575,0.7614907622337341,172800,0.0,0.0
1965-06-08-00-00-00,0.0,0.7647374824549882,0.7614901899566634,0.7631137371063232,235200,0.0,0.0
1965-06-09-00-00-00,0.0,0.7631143106035263,0.7614907622337341,0.7614907622337341,320000,0.0,0.0
1965-06-10-00-00-00,0.0,0.7452534751681987,0.7225224353752527,0.7355116009712219,348800,0.0,0.0
1965-06-11-00-00-00,0.0,0.7436302689324438,0.7208992126768669,0.7338883876800537,272000,0.0,0.0
1965-06-14-00-00-00,0.0,0.7338882450119668,0.7241463656534008,0.7322646975517273,174400,0.0,0.0
1965-06-15-00-00-00,0.0,0.7306410670280457,0.7144045988718668,0.7306410670280457,267200,0.0,0.0
1965-06-16-00-00-00,0.0,0.7468774914741516,0.735512063529511,0.7468774914741516,182400,0.0,0.0
1965-06-17-00-00-00,0.0,0.7533724163283249,0.7403832367364572,0.7452542781829834,260800,0.0,0.0
1965-06-18-00-00-00,0.0,0.7517483788041873,0.7420065004494831,0.7501246333122253,142400,0.0,0.0
1965-06-21-00-00-00,0.0,0.7501248231543319,0.7273937679072309,0.737135648727417,204800,0.0,0.0
1965-06-22-00-00-00,0.0,0.7436301708221436,0.7273937042103064,0.7436301708221436,118400,0.0,0.0
1965-06-23-00-00-00,0.0,0.7517488418867486,0.7403832110387741,0.7420069575309753,136000,0.0,0.0
1965-06-24-00-00-00,0.0,0.7452540149073829,0.7306410939292569,0.7338883876800537,147200,0.0,0.0
1965-06-25-00-00-00,0.0,0.7338879189462838,0.722522497177124,0.722522497177124,121600,0.0,0.0
1965-06-28-00-00-00,0.0,0.7273936076773674,0.7160281816569231,0.7192754745483398,188800,0.0,0.0
1965-06-29-00-00-00,0.0,0.7387589243833242,0.7144041387360317,0.7257697582244873,256000,0.0,0.0
1965-06-30-00-00-00,0.0,0.7485010027885438,0.7273935029342549,0.7485010027885437,308800,0.0,0.0
