Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,2987900,0.0,0.0
2022-02-02-00-00-00,166.19349242900776,167.62960716355545,164.21264035026562,165.0644073486328,3191300,0.0,0.0
2022-02-03-00-00-00,164.66822339912363,165.13372483401886,162.52891469775807,162.81613159179688,2608700,0.0,0.0
2022-02-04-00-00-00,162.2218631630236,163.16277992576502,158.56720402419504,159.191162109375,4045400,0.0,0.0
2022-02-07-00-00-00,159.21097602759664,160.7560381358665,158.4780553630092,159.626953125,2441100,0.0,0.0
2022-02-08-00-00-00,159.88445893727183,161.54838244477378,158.78510060601488,160.85508728027344,2373900,0.0,0.0
2022-02-09-00-00-00,161.9841685134514,162.68736248077948,160.37966818426045,162.07330322265625,2143600,0.0,0.0
2022-02-10-00-00-00,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,3629800,0.0,0.0
2022-02-11-00-00-00,160.16000366210938,161.60000610351562,158.8000030517578,159.5399932861328,3632000,0.0,0.0
2022-02-14-00-00-00,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,4634100,0.0,0.0
2022-02-15-00-00-00,158.72000122070312,159.0800018310547,156.25,157.33999633789062,3335800,0.0,0.0
2022-02-16-00-00-00,157.0,158.0,154.11000061035156,155.6300048828125,4469400,0.0,0.0
2022-02-17-00-00-00,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,6205500,0.0,0.0
2022-02-18-00-00-00,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,5018100,0.0,0.0
2022-02-22-00-00-00,148.1999969482422,148.50999450683594,145.8800048828125,146.75,4509100,0.0,0.0
