Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-09-03-00-00-00,0.0,0.8215653126250627,0.8134471774101257,0.8134471774101257,163200,0.0,0.0
1963-09-04-00-00-00,0.0,0.8166943522538648,0.8053287267684935,0.8053287267684937,124800,0.0,0.0
1963-09-05-00-00-00,0.0,0.8183180689811707,0.8053288932830569,0.8183180689811707,120000,0.0,0.0
1963-09-06-00-00-00,0.0,0.831306825385449,0.8183176562388014,0.8199414014816284,166400,0.0,0.0
1963-09-09-00-00-00,0.0,0.8313067025826741,0.8199412803577831,0.8264358639717102,137600,0.0,0.0
1963-09-10-00-00-00,0.0,0.8442959785461425,0.8248122251950777,0.8442959785461426,372800,0.0,0.0
1963-09-11-00-00-00,0.0,0.8556622761792153,0.839425802230835,0.839425802230835,214400,0.0,0.0
1963-09-12-00-00-00,0.0,0.84754327077132,0.836177847082693,0.8442959785461426,206400,0.0,0.0
1963-09-13-00-00-00,0.0,0.8507906557258147,0.8442960705676024,0.8491671085357666,91200,0.0,0.0
1963-09-16-00-00-00,0.0,0.863779975288176,0.8475435095872703,0.8524145483970642,203200,0.0,0.0
1963-09-17-00-00-00,0.0,0.8605327155138995,0.8410489559173585,0.8410489559173584,163200,0.0,0.0
1963-09-18-00-00-00,0.0,0.8442961657419802,0.8264361536431083,0.8313069939613342,156800,0.0,0.0
1963-09-19-00-00-00,0.0,0.8426728907545262,0.8280599686783021,0.8361783027648926,100800,0.0,0.0
1963-09-20-00-00-00,0.0,0.8442964386523865,0.8280599686783021,0.8361783027648926,89600,0.0,0.0
1963-09-23-00-00-00,0.0,0.8394248750938054,0.819941127875368,0.8215646743774414,113600,0.0,0.0
1963-09-24-00-00-00,0.0,0.8296836968165663,0.8150707750566423,0.8183180689811707,84800,0.0,0.0
1963-09-25-00-00-00,0.0,0.8248123721998245,0.790715896858005,0.7923394441604614,208000,0.0,0.0
1963-09-26-00-00-00,0.0,0.7955865859985352,0.7712319936899097,0.7955865859985352,486400,0.0,0.0
1963-09-27-00-00-00,0.0,0.8053287917036351,0.7890923241289651,0.7988342046737671,104000,0.0,0.0
1963-09-30-00-00-00,0.0,0.8020813225722703,0.7858448585525888,0.7923394441604614,107200,0.0,0.0
