Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-01-00-00-00,0.0,1.1381762027740479,1.1268105791014684,1.1381762027740479,240000,0.0,0.0
1967-05-02-00-00-00,0.0,1.1446709632873535,1.134929083592138,1.1446709632873535,171200,0.0,0.0
1967-05-03-00-00-00,0.0,1.159283103069789,1.1365520618331264,1.152788519859314,452800,0.0,0.0
1967-05-04-00-00-00,0.0,1.15928316116333,1.1511650308428991,1.15928316116333,208000,0.0,0.0
1967-05-05-00-00-00,0.0,1.1690255765720774,1.1544128559644524,1.1674020290374756,248000,0.0,0.0
1967-05-08-00-00-00,0.0,1.1803920240325636,1.1592845039919388,1.178768277168274,198400,0.0,0.0
1967-05-09-00-00-00,0.0,1.1820138692855835,1.1560355424880981,1.1560355424880981,356800,0.0,0.0
1967-05-10-00-00-00,0.0,1.143047042777282,1.1268105791014684,1.1381762027740479,190400,0.0,0.0
1967-05-11-00-00-00,0.0,1.156036565285186,1.1316819614643918,1.1511657238006592,249600,0.0,0.0
1967-05-12-00-00-00,0.0,1.1738960732186507,1.1446704473069702,1.15928316116333,195200,0.0,0.0
1967-05-15-00-00-00,0.0,1.1592841293588914,1.143047656958907,1.1462949514389038,169600,0.0,0.0
1967-05-16-00-00-00,0.0,1.160906820005969,1.1397993259809234,1.1430466175079346,208000,0.0,0.0
1967-05-17-00-00-00,0.0,1.156035940153602,1.139799480319984,1.141423225402832,190400,0.0,0.0
1967-05-18-00-00-00,0.0,1.151165992258462,1.143047656958907,1.1462949514389038,203200,0.0,0.0
1967-05-19-00-00-00,0.0,1.1462943355124449,1.1268105791014684,1.1381762027740479,188800,0.0,0.0
1967-05-22-00-00-00,0.0,1.1609065832052687,1.1251863836943206,1.131680965423584,123200,0.0,0.0
1967-05-23-00-00-00,0.0,1.141423796029917,1.1251873280792715,1.1300581693649292,108800,0.0,0.0
1967-05-24-00-00-00,0.0,1.1268107665832652,1.1057034593923267,1.117068886756897,169600,0.0,0.0
1967-05-25-00-00-00,0.0,1.1430466175079346,1.1203155768188564,1.1430466175079346,180800,0.0,0.0
1967-05-26-00-00-00,0.0,1.1479182102913639,1.1170688267326563,1.1251871585845947,115200,0.0,0.0
1967-05-29-00-00-00,0.0,1.1268107706079782,1.1121980499157587,1.1186926364898682,120000,0.0,0.0
1967-05-31-00-00-00,0.0,1.1203153787197395,1.092713504720303,1.1024553775787354,211200,0.0,0.0
