Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-09-04-00-00-00,0.0,0.7111573670512048,0.6900500557131577,0.6949208974838257,161600,0.0,0.0
1962-09-05-00-00-00,0.0,0.690049794842147,0.6754368786563241,0.6851787567138672,148800,0.0,0.0
1962-09-06-00-00-00,0.0,0.6786840915433352,0.6624476300231598,0.6770605444908142,318400,0.0,0.0
1962-09-07-00-00-00,0.0,0.6754375577773405,0.6656956699247827,0.6673194169998169,118400,0.0,0.0
1962-09-10-00-00-00,0.0,0.6689423322677612,0.6543296134293872,0.6689423322677612,118400,0.0,0.0
1962-09-11-00-00-00,0.0,0.6721893268473008,0.6592001611111211,0.662447452545166,152000,0.0,0.0
1962-09-12-00-00-00,0.0,0.6656951074099206,0.6575769734922505,0.6640715599060059,108800,0.0,0.0
1962-09-13-00-00-00,0.0,0.673813219278046,0.6575767585508521,0.672189474105835,113600,0.0,0.0
1962-09-14-00-00-00,0.0,0.6997919374535851,0.6754371340029708,0.6949208974838257,134400,0.0,0.0
1962-09-17-00-00-00,0.0,0.6981681913973015,0.688426309656874,0.6949208974838257,158400,0.0,0.0
1962-09-18-00-00-00,0.0,0.6997919473962662,0.6851790254784581,0.6900500655174255,139200,0.0,0.0
1962-09-19-00-00-00,0.0,0.6932973594770391,0.6851790254784581,0.6900500655174255,99200,0.0,0.0
1962-09-20-00-00-00,0.0,0.6949206107021362,0.6835551857948303,0.6835551857948303,156800,0.0,0.0
1962-09-21-00-00-00,0.0,0.6819312011494356,0.6592001611111211,0.662447452545166,204800,0.0,0.0
1962-09-24-00-00-00,0.0,0.6559529973536121,0.6364692449569702,0.6364692449569702,286400,0.0,0.0
1962-09-25-00-00-00,0.0,0.6445879303137649,0.621856873293616,0.6429641842842102,174400,0.0,0.0
1962-09-26-00-00-00,0.0,0.6478347826140549,0.6267272878110959,0.6283510327339172,153600,0.0,0.0
1962-09-27-00-00-00,0.0,0.6413406213591699,0.6234804064498665,0.6267277002334595,217600,0.0,0.0
1962-09-28-00-00-00,0.0,0.6348457605405745,0.623480138090468,0.6299747228622437,142400,0.0,0.0
