Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-01-00-00-00,2.31,2.33,2.3,2.33,188800,0.0,0.0
1972-11-02-00-00-00,2.33,2.36,2.33,2.35,172800,0.0,0.0
1972-11-03-00-00-00,2.35,2.37,2.35,2.37,144800,0.0,0.0
1972-11-06-00-00-00,2.37,2.4,2.36,2.4,153600,0.0,0.0
1972-11-08-00-00-00,2.4,2.42,2.32,2.32,483200,0.0,0.0
1972-11-09-00-00-00,2.32,2.36,2.28,2.28,363200,0.0,0.0
1972-11-10-00-00-00,2.28,2.32,2.27,2.28,604000,0.0,0.0
1972-11-13-00-00-00,2.28,2.31,2.26,2.27,220800,0.0,0.0
1972-11-14-00-00-00,2.28,2.31,2.28,2.3,147200,0.0,0.0
1972-11-15-00-00-00,2.3,2.3,2.26,2.26,328000,0.0,0.0
1972-11-16-00-00-00,2.26,2.28,2.26,2.27,208000,0.0,0.0
1972-11-17-00-00-00,2.28,2.31,2.28,2.31,147200,0.030125,0.0
1972-11-20-00-00-00,2.31,2.34,2.31,2.31,152000,0.0,0.0
1972-11-21-00-00-00,2.31,2.33,2.31,2.32,245600,0.0,0.0
1972-11-22-00-00-00,2.32,2.34,2.32,2.33,158400,0.0,0.0
1972-11-24-00-00-00,2.35,2.41,2.35,2.4,318400,0.0,0.0
1972-11-27-00-00-00,2.39,2.39,2.35,2.36,148000,0.0,0.0
1972-11-28-00-00-00,2.36,2.37,2.35,2.36,187200,0.0,0.0
1972-11-29-00-00-00,2.36,2.37,2.33,2.34,88800,0.0,0.0
1972-11-30-00-00-00,2.34,2.36,2.34,2.36,115200,0.0,0.0
