Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01-00-00-00,120.26,120.51,118.04,119.07,2486300,0.0,0.0
2015-10-02-00-00-00,117.62,121.19,117.19,121.1,3064400,0.0,0.0
2015-10-05-00-00-00,122.03,123.98,121.46,123.74,2987200,0.0,0.0
2015-10-06-00-00-00,123.46,124.01,122.96,123.29,2256800,0.0,0.0
2015-10-07-00-00-00,124.09,125.62,123.58,124.77,1954000,0.0,0.0
2015-10-08-00-00-00,124.02,126.48,123.97,126.41,2008800,0.0,0.0
2015-10-09-00-00-00,126.48,127.4,126.26,126.77,2294000,0.0,0.0
2015-10-12-00-00-00,127.07,127.33,126.46,126.9,1429300,0.0,0.0
2015-10-13-00-00-00,125.93,126.85,125.78,126.1,2027600,0.0,0.0
2015-10-14-00-00-00,126.01,126.56,125.31,125.43,2260300,0.0,0.0
2015-10-15-00-00-00,126.55,126.75,125.18,126.17,2588500,0.0,0.0
2015-10-16-00-00-00,126.66,126.67,124.72,125.75,2490300,0.0,0.0
2015-10-19-00-00-00,125.13,125.52,124.51,125.16,2004200,0.0,0.0
2015-10-20-00-00-00,124.7,126.57,124.42,126.1,2409300,0.0,0.0
2015-10-21-00-00-00,126.43,128.03,125.92,126.7,3009900,0.0,0.0
2015-10-22-00-00-00,127.98,132.81,127.4,131.93,5111900,0.0,0.0
2015-10-23-00-00-00,132.38,132.93,130.66,131.75,2997400,0.0,0.0
2015-10-26-00-00-00,131.98,132.57,131.62,132.38,2136100,0.0,0.0
2015-10-27-00-00-00,131.93,132.77,131.15,132.54,1970100,0.0,0.0
2015-10-28-00-00-00,132.34,133.9,132.09,133.68,2724700,0.0,0.0
2015-10-29-00-00-00,133.41,133.54,132.67,133.29,1484600,0.0,0.0
2015-10-30-00-00-00,133.45,134.19,132.95,132.95,2672100,0.0,0.0
