Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01-00-00-00,3.39,3.43,3.37,3.43,1749600,0.0,0.0
1985-10-02-00-00-00,3.43,3.48,3.41,3.41,2544800,0.0,0.0
1985-10-03-00-00-00,3.42,3.45,3.39,3.42,1079200,0.0,0.0
1985-10-04-00-00-00,3.43,3.43,3.39,3.41,561600,0.0,0.0
1985-10-07-00-00-00,3.39,3.43,3.37,3.41,1209600,0.0,0.0
1985-10-08-00-00-00,3.42,3.42,3.41,3.41,1454400,0.0,0.0
1985-10-09-00-00-00,3.42,3.43,3.4,3.42,1092800,0.0,0.0
1985-10-10-00-00-00,3.43,3.43,3.41,3.41,402400,0.0,0.0
1985-10-11-00-00-00,3.42,3.43,3.41,3.42,555200,0.0,0.0
1985-10-14-00-00-00,3.43,3.48,3.42,3.48,752800,0.0,0.0
1985-10-15-00-00-00,3.48,3.48,3.42,3.43,1003200,0.0,0.0
1985-10-16-00-00-00,3.45,3.51,3.44,3.51,1300800,0.0,0.0
1985-10-17-00-00-00,3.49,3.53,3.47,3.52,2702400,0.0,0.0
1985-10-18-00-00-00,3.51,3.52,3.48,3.52,1657600,0.0,0.0
1985-10-21-00-00-00,3.51,3.51,3.48,3.49,1010400,0.0,0.0
1985-10-22-00-00-00,3.5,3.51,3.47,3.48,816800,0.0,0.0
1985-10-23-00-00-00,3.47,3.48,3.46,3.46,1268000,0.0,0.0
1985-10-24-00-00-00,3.46,3.49,3.46,3.47,1250400,0.0,0.0
1985-10-25-00-00-00,3.46,3.46,3.44,3.46,1272800,0.0,0.0
1985-10-28-00-00-00,3.45,3.46,3.44,3.46,576800,0.0,0.0
1985-10-29-00-00-00,3.46,3.46,3.44,3.46,835200,0.0,0.0
1985-10-30-00-00-00,3.47,3.49,3.45,3.46,639200,0.0,0.0
1985-10-31-00-00-00,3.47,3.48,3.45,3.47,1887200,0.0,0.0
