Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-02-00-00-00,0.0,0.8589092234867106,0.8426727561069909,0.8475435972213745,97600,0.0,0.0
1964-01-03-00-00-00,0.0,0.8605328588995315,0.8507909774780273,0.8507909774780273,124800,0.0,0.0
1964-01-06-00-00-00,0.0,0.8556616004337578,0.8410486863209651,0.8442959785461426,174400,0.0,0.0
1964-01-07-00-00-00,0.0,0.8556622079174155,0.8426730297949434,0.8459203243255615,76800,0.0,0.0
1964-01-08-00-00-00,0.0,0.8670271994038061,0.8475434421138329,0.8572853207588196,179200,0.0,0.0
1964-01-09-00-00-00,0.0,0.8897582973785908,0.8654036985571635,0.8848874568939209,203200,0.0,0.0
1964-01-10-00-00-00,0.0,0.8832640185284971,0.8686512937921017,0.8702748417854309,147200,0.0,0.0
1964-01-13-00-00-00,0.0,0.8816404705351678,0.8686512937921017,0.8702748417854309,134400,0.0,0.0
1964-01-14-00-00-00,0.0,0.8865110043224645,0.8735218320979595,0.8848874568939209,145600,0.0,0.0
1964-01-15-00-00-00,0.0,0.8913823530924674,0.8670275475996644,0.8702748417854309,217600,0.0,0.0
1964-01-16-00-00-00,0.0,0.8881341215298101,0.8735212140174298,0.8751449584960938,139200,0.0,0.0
1964-01-17-00-00-00,0.0,0.8816399006556994,0.8572851109054854,0.8605324029922485,148800,0.0,0.0
1964-01-20-00-00-00,0.0,0.8686507969869671,0.8589089200013132,0.8621562123298645,152000,0.0,0.0
1964-01-21-00-00-00,0.0,0.8702748417854309,0.8540383708565983,0.8702748417854309,147200,0.0,0.0
1964-01-22-00-00-00,0.0,0.8751458821636348,0.8654039996063352,0.8702748417854309,115200,0.0,0.0
1964-01-23-00-00-00,0.0,0.8751458821636348,0.8654039996063352,0.8702748417854309,104000,0.0,0.0
1964-01-24-00-00-00,0.0,0.8735222444788131,0.8540384769439697,0.8540384769439697,129600,0.0,0.0
1964-01-27-00-00-00,0.0,0.8654035046584159,0.8572851747375403,0.8621562123298645,169600,0.0,0.0
1964-01-28-00-00-00,0.0,0.865403716342159,0.8556618369735739,0.8589091300964355,212800,0.0,0.0
1964-01-29-00-00-00,0.0,0.8670271994038061,0.8540380278771573,0.8572853207588196,299200,0.0,0.0
1964-01-30-00-00-00,0.0,0.8735213279724121,0.8621559079346869,0.8735213279724121,164800,0.0,0.0
1964-01-31-00-00-00,0.0,0.8962532877922057,0.873522226145302,0.8962532877922058,312000,0.0,0.0
